Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
19.124528013136,143.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,143.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,144.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,144.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,145.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,145.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,146.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,146.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,147.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,147.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,148.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,148.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,149.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,149.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,150.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,150.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,151.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,151.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,152.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,152.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,153.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,153.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,154.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,154.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,155.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,155.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,156.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,156.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,157.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,157.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,158.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,158.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,159.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,159.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,160.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,160.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,161.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.124528013136,161.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,70.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,70.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,71.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,71.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,72.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,72.5,0,0,0,0,1,0.13118823134833874,1.3256445337365172,1.9468750568643995,-0.5692954268994217,2.2234831519805
19.624528013136,73.0,0,0,0,0,0,0.12698280514142923,1.5884674545737922,1.6176457866416132,-0.5443651956354236,2.195051366771714
19.624528013136,73.5,0,0,0,0,0,0.12698280514142923,1.9440513282384966,1.0650111884946505,-0.42683697163136397,2.0528920791980196
19.624528013136,74.0,0,0,0,0,0,0.1227774591463524,2.052272661030055,0.994462155276718,-0.430398429828869,2.1666194007980466
19.624528013136,74.5,0,0,0,0,0,0.13959908376215835,1.9749717932873443,0.9591875826003637,-0.3894416181016089,2.26139225918051
19.624528013136,75.0,0,0,0,0,0,0.1732423329937703,1.7739896551080605,0.9003966655180321,-0.32533530686259826,2.327733332354186
19.624528013136,75.5,0,0,1,0,0,0.20268023623030568,1.712148725010365,0.853363976706077,-0.29328216185707495,2.3561651175629725
19.624528013136,76.0,0,0,0,0,0,0.2279127132599313,1.712148725010365,0.8063311757593465,-0.2968436200545799,2.3561651175629725
19.624528013136,76.5,0,0,0,0,0,0.2615559624915432,1.6966887873653502,0.7945730596237455,-0.3645113894911141,2.3656424395541946
19.624528013136,77.0,0,0,0,0,0,0.29519921172315544,1.6657683223165025,0.7945730596237455,-0.4588901166368873,2.3751197615454176
19.624528013136,77.5,0,0,0,0,0,0.3162262625458712,1.6503080897920785,0.8651220928416782,-0.5069698500661597,2.4130288687454264
19.624528013136,78.0,0,0,0,0,0,0.337253313368587,1.6657683223165025,0.9239130099240097,-0.5105313135706505,2.4035515467542043
19.624528013136,78.5,0,0,0,0,0,0.35828036419130277,1.6812285548409263,0.9827039270063413,-0.5087505791649019,2.4035515467542043
19.624528013136,79.0,0,0,0,0,0,0.3751020690189417,1.6812285548409263,1.0532530723590496,-0.49450473576089377,2.4035515467542043
19.624528013136,79.5,0,0,0,0,0,0.3961291198416575,1.6657683223165025,1.1473185621177349,-0.49094327225640083,2.422506190736649
19.624528013136,80.0,0,0,0,0,0,0.42977236907326943,1.6503080897920785,1.1590766782533362,-0.4784781579511349,2.3940744055278627
19.624528013136,80.5,0,0,0,0,0,0.471826470718701,1.634848004707359,1.0885276450354033,-0.47669742885239275,2.2993015471454
19.624528013136,81.0,0,0,0,0,0,0.5180859985710423,1.634848004707359,1.0414948440886729,-0.48025888704989567,2.2045286887629367
19.624528013136,81.5,0,0,0,0,0,0.5475238215957448,1.6193877721829353,1.0650111884946505,-0.49628546485965447,2.1571422595717054
19.624528013136,82.0,0,0,0,0,0,0.57275629862537,1.5575471369646485,1.1825930226593138,-0.5354615421811638,2.1666194007980466
19.624528013136,82.5,0,0,0,0,0,0.5979888558668289,1.4338657190883712,1.5118221807473256,-0.5621725038706763,2.251915117954168
19.624528013136,83.0,0,0,0,0,0,0.6610700083349763,1.3101843012120933,1.4647894919353706,-0.5550495808419103,2.109755830380474
19.624528013136,83.5,0,0,0,0,0,0.7031241099804079,1.1710427982510963,1.5823713261000336,-0.5265578887269061,2.0528920791980196
19.624528013136,84.0,0,0,0,0,0,0.7535889036159924,1.0009808302412515,1.7117113885350732,-0.5390230030321721,2.0055056500067883
19.624528013136,84.5,0,0,0,0,0,0.7704106084436316,0.7845384595375439,2.1467640403825974,-0.5621725038706763,2.1666194007980466
19.624528013136,85.0,0,0,0,0,0,0.8208755625028828,0.583556173918556,2.358411476440721,-0.3930030869131062,2.1666194007980466
19.624528013136,85.5,0,0,0,0,0,0.8124647100890632,0.4134942059087109,2.593575144770047,-0.3609499312935906,2.2140058299892784
19.624528013136,86.0,0,0,0,1,1,0.8292864149167025,0.4753349885667019,2.628849605311626,-0.5586110423562943,2.2424377959629456
19.624528013136,86.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,87.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,87.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,88.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,88.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,89.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,89.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,90.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,90.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,91.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,91.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,92.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,92.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,93.0,0,0,0,0,0,0.43397779528017927,0.8618393272802544,1.911600372053271,-0.5603917734451639,2.033937435215574
19.624528013136,93.5,0,0,0,0,0,0.3877182674278379,0.8309188622314067,1.8645676832413152,-0.5621725038706763,2.081323864406806
19.624528013136,94.0,0,0,0,0,0,0.3877182674278379,1.1092020155931053,1.523580409017702,-0.5550495808419103,1.948641898824334
19.624528013136,94.5,0,0,0,0,0,0.3498695919893161,1.3101843012120933,1.7234696168054497,-0.5461459273876691,2.1571422595717054
19.624528013136,95.0,0,0,0,0,0,0.32463711495969055,1.418405486563947,1.841051450970113,-0.5283386204791516,2.308778688371741
19.624528013136,95.5,0,0,0,0,0,0.30781549034388456,1.4493258041730905,1.699953160264697,-0.5105313135706505,2.2993015471454
19.624528013136,96.0,0,0,0,0,0,0.27837758710734917,1.4802462692219382,1.6529204714527417,-0.47669742885239275,2.270869581171732
19.624528013136,96.5,0,0,0,0,0,0.32463711495969055,1.4957063543066575,0.9827039270063413,-0.31643166136882755,1.8349143964594263
19.624528013136,97.0,0,0,0,0,0,0.29940463793006494,1.5884674545737922,1.0532530723590496,-0.27191339144406457,1.9202101136155478
19.624528013136,97.5,0,0,0,0,0,0.3120209165507944,1.6966887873653502,1.1825930226593138,-0.20246489290880676,1.9865510060243428
19.624528013136,98.0,0,0,0,0,0,0.42977236907326943,1.712148725010365,1.006220271412319,-0.019049625913489007,1.853869040441871
19.624528013136,98.5,0,0,0,0,0,0.5601401002164739,1.6966887873653502,1.1355603338473585,0.11094372566329505,1.8728236844243162
19.624528013136,99.0,0,0,1,0,0,0.6694807003251293,1.6657683223165025,1.3236913133647297,0.19819953641406032,1.948641898824334
19.624528013136,99.5,0,0,0,0,0,0.8208755625028828,1.6193877721829353,1.6411622431823651,0.24093703478414688,2.0528920791980196
19.624528013136,100.0,0,0,0,0,0,0.8629296641483144,1.5884674545737922,1.7822605338877813,0.36736892816342803,2.043414757206797
19.624528013136,100.5,0,0,0,0,0,0.8965729133799264,1.573007222049368,1.6881949319943204,0.5685915286021987,1.9581192208155567
19.624528013136,101.0,0,0,0,0,0,1.0521731215527563,1.634848004707359,1.6881949319943204,0.7270765457590349,1.9202101136155478
19.624528013136,101.5,0,0,0,0,0,1.2288003805483023,1.5575471369646485,1.8763259115116917,0.9888440204672836,1.9675965428067794
19.624528013136,102.0,0,0,0,0,0,1.4222491839478208,1.4338657190883712,1.8645676832413152,1.1491097242669444,1.9202101136155478
19.624528013136,102.5,0,0,0,0,0,1.506357387238684,1.2792639836029502,1.7117113885350732,1.3752626170001143,1.8254372552330849
19.624528013136,103.0,0,0,0,0,0,1.6367250381700553,1.1092020155931053,1.6411622431823651,1.5212824880097613,1.7685735040506307
19.624528013136,103.5,0,0,0,0,0,1.7418602922836341,0.9546002801076843,1.6646786997231182,1.572923674329532,1.7496188600681852
19.624528013136,104.0,0,0,0,0,0,1.9521309609344584,0.8463790947558305,1.6646786997231182,1.5462127803041585,1.7117097528681766
19.624528013136,104.5,0,0,0,0,0,2.1119363546786984,0.6453968091368424,1.7469858490766519,1.5212824880097613,1.730664396850622
19.624528013136,105.0,0,0,0,0,0,2.2633313772801187,0.4753349885667019,2.111489579841018,1.676206046969076,1.910732791624325
19.624528013136,105.5,0,0,0,0,0,2.343233913728572,0.28981286175228543,2.217313185735305,2.0430366658715595,1.9675965428067794
19.624528013136,106.0,0,0,0,0,0,2.410520733039129,0.21251199400957496,2.182038725193726,1.3396478652013357,1.9296872548418893
19.624528013136,106.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,107.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,107.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,108.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,108.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,109.0,0,0,0,0,0,2.3390285677334957,0.4907950736514214,2.346653248170344,1.923727688887307,1.9865510060243428
19.624528013136,109.5,0,0,0,0,0,2.3011798120831406,0.5062553061758452,2.3113787876287657,2.044817267602536,1.977073684033121
19.624528013136,110.0,0,0,0,0,0,2.233893313619917,0.36711372949499593,2.252587870546434,2.336857179445511,1.9581192208155567
19.624528013136,110.5,0,0,0,0,0,2.22968796762484,0.1970517614851511,2.229071414005681,2.6467042973641757,1.9391645768331114
19.624528013136,111.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,111.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,112.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,112.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,113.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,113.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,114.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,114.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,115.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,115.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,116.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,116.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,117.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,117.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,118.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,118.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,119.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,119.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,120.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,120.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,121.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,121.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,122.0,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
19.624528013136,122.5,0,0,0,0,0,-0.7729749540284397,-0.8233196779746568,-0.5458599171342801,-0.5692954268994217,-0.3827704535372318
