Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-6.875471986864,138.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,138.5,0,0,0,0,0,1.6824446907059392,0.5439470258002647,1.9063975396663249,1.3531895663794336,1.4096899290383853
-6.875471986864,139.0,0,0,0,0,0,1.7443476980960775,0.562182803261151,1.953166920055585,1.3643021974939458,1.4354772197316383
-6.875471986864,139.5,0,0,0,0,0,1.7890551924301081,0.562182803261151,1.9905823886847878,1.4226435770816033,1.444073037946587
-6.875471986864,140.0,0,0,0,0,0,1.806250443107513,0.5804186676770832,2.0279978573139905,1.5004321273561594,1.4612646743764857
-6.875471986864,140.5,0,0,0,0,0,1.785616194770368,0.6533618644756741,2.056059592594163,1.5837769931879644,1.4784561468547892
-6.875471986864,141.0,0,0,0,0,0,1.7271524474186728,0.7810123936569238,2.0279978573139905,1.6990706403557316,1.4784561468547892
-6.875471986864,141.5,0,0,0,0,0,1.641176194031649,0.8904272323323331,2.0186439455539333,1.8421457328367488,1.4870519650697378
-6.875471986864,142.0,0,0,0,0,0,1.5758341889817702,1.0180777615135832,1.953166920055585,2.0518968769508206,1.4612646743764857
-6.875471986864,142.5,0,0,0,0,0,1.5586389383043655,1.2369072649543098,1.7660893984985442,2.3616617010954477,1.3753068201301837
-6.875471986864,143.0,0,0,0,0,0,1.555199940644625,1.4557367683950366,1.5790118769415034,2.5922489954309693,1.2635615112390344
-6.875471986864,143.5,0,0,0,0,0,1.5001751909526704,1.4375010778891963,1.5790118769415034,2.5797475172549293,1.2807531476689324
-6.875471986864,144.0,0,0,0,0,0,1.5276874346092963,1.5833872975762864,1.3732265318643475,2.5436313998962676,1.1518163662994798
-6.875471986864,144.5,0,0,0,0,0,1.4417111812222725,1.401029349057332,1.4667652926428678,2.396388706446533,1.2205825841158835
-6.875471986864,145.0,0,0,0,0,0,1.5139311815916319,1.5104441877327413,1.2048568338274217,2.2810950592787798,1.0400712213599257
-6.875471986864,145.5,0,0,0,0,0,1.6274199410139845,1.638094716913991,0.8961788162116878,2.1713578601412853,0.8079849493142723
-6.875471986864,146.0,0,0,0,0,0,1.3970036868882418,1.1639641551107647,1.3171032397150304,2.160245229026773,1.1174332573912782
-6.875471986864,146.5,0,0,0,0,0,1.300710178143294,0.945134477759946,1.457411380882811,2.2130301605841716,1.2291784023308323
-6.875471986864,147.0,0,0,0,0,0,1.2663196767884843,0.8357198129946288,1.5041807612720712,2.189415786347598,1.2549658569756803
-6.875471986864,147.5,0,0,0,0,0,1.211294795907178,0.7080692838133787,1.616427345570706,2.0796785872101053,1.3323278930070328
-6.875471986864,148.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,148.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,149.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,149.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,150.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,150.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,151.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,151.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,152.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,152.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,153.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,153.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,154.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,154.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,155.0,0,0,0,0,0,1.21473392475627,0.2704101030218331,1.8970436279062672,1.8713165551035955,1.4526688561615364
-6.875471986864,155.5,0,0,0,0,0,1.2456852972619876,0.2886458804827194,1.822212690647862,1.9060435604546804,1.4096899290383853
-6.875471986864,156.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,156.5,0,0,0,0,0,1.2560025526199117,0.30688174489865155,1.8315664239968927,1.886596257294771,1.4096899290383853
-6.875471986864,157.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,157.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,158.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,158.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,159.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,159.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,160.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,160.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,161.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.875471986864,161.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,70.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,70.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,71.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,71.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,72.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,72.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,73.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,73.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,74.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,74.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,75.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,75.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,76.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,76.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,77.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,77.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,78.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,78.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,79.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,79.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,80.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,80.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,81.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,81.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,82.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,82.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,83.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,83.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,84.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,84.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,85.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,85.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,86.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,86.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,87.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,87.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,88.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,88.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,89.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,89.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,90.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,90.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,91.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,91.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,92.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,92.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,93.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,93.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,94.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,94.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,95.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,95.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,96.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,96.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,97.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,97.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,98.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,98.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,99.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,99.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,100.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,100.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,101.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,101.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,102.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,102.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,103.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,103.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,104.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,104.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,105.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,105.5,0,0,0,0,0,0.4822162721366969,0.9816062065918104,1.8876897161462096,0.7336597856171535,1.530030892192889
-6.375471986864,106.0,0,0,0,0,0,0.4375085154239633,0.9633703421758781,2.0747672377032504,0.6003080797700772,1.5987972739608878
-6.375471986864,106.5,0,0,0,0,0,0.3274590160400539,0.9086629228381735,2.112182706332454,0.5447449241975424,1.650371855347393
-6.375471986864,107.0,0,0,0,0,0,0.27931226166757994,0.8174839485786963,2.0747672377032504,0.48501443260231,1.6417762010840387
-6.375471986864,107.5,0,0,0,0,0,0.23116557288978173,0.7627765292409916,2.056059592594163,0.43222950104491237,1.6073929282242418
-6.375471986864,108.0,0,0,0,0,0,0.1864578817717239,0.7992482580728559,2.1028289729834233,0.3724990094496799,1.62458456465414
-6.375471986864,108.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,109.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,109.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,110.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,110.5,0,0,0,0,0,0.3377761402086265,0.8904272323323331,2.121536618092511,0.1460789186638467,1.5987972739608878
-6.375471986864,111.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,111.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,112.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,112.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,113.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,113.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,114.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,114.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,115.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,115.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,116.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,116.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,117.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,117.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,118.0,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
-6.375471986864,118.5,0,0,0,0,0,-0.810866657517753,-0.8237375880918932,-0.7313955856523618,-0.7443214773422872,-0.7908311724572612
