Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
9.124528013136,76.5,0,0,0,0,0,1.5819657536557188,0.4537319697644086,2.8011241817209065,1.1138679068257897,2.259905299794348
9.124528013136,77.0,0,0,0,0,0,1.6498875555701091,0.47129875077724226,2.3309473683320836,1.1703064383091801,1.976593999116296
9.124528013136,77.5,0,0,0,0,0,1.5668721318540462,0.4010315429608884,2.7896566252808808,0.9565240726590937,2.2315740616518585
9.124528013136,78.0,0,0,0,0,0,1.5366846003610646,0.33076433514453446,2.8469952823994804,1.0027009788259431,2.278792611764867
9.124528013136,78.5,0,0,0,0,0,1.5178174651503602,0.2429303463153469,2.858462838839506,1.160044812992655,2.29768010385986
9.124528013136,79.0,0,0,0,0,0,1.5064972128129013,0.13752957647332567,2.8355275072298367,1.8219149974729647,2.29768010385986
9.124528013136,79.5,0,0,0,0,1,1.6725280602450272,0.5064323128029096,2.7093824178229937,1.5636658606229297,2.269348865717371
9.124528013136,80.0,0,0,0,0,0,1.487630077602197,0.13752957647332567,2.7552532997719497,2.071612807076375,2.259905299794348
9.124528013136,80.5,0,0,0,0,0,1.4800831947289514,0.11996279546049202,2.743785524602307,2.2409285646295274,2.2504615537468515
9.124528013136,81.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,81.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,82.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,82.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,83.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,83.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,84.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,84.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,85.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,85.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,86.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,86.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,87.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,87.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,88.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,88.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,89.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,89.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,90.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,90.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,91.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,91.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,92.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,92.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,93.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,93.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,94.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,94.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,95.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,95.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,96.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,96.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,97.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,97.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,98.0,0,0,0,0,0,0.8952020031971154,0.7699342792904723,2.9387370462973923,2.3691979840195794,2.3071238499073567
9.124528013136,98.5,0,1,1,0,0,0.9782174269131784,0.717233852486952,2.7208501929926374,2.5419338484035654,2.1749117654913537
9.124528013136,99.0,0,0,0,0,0,1.1065140039238957,0.5591327396064298,2.973140153076706,2.6890162203567516,2.259905299794348
9.124528013136,99.5,0,0,0,0,0,1.0914202381774047,0.4010315429608884,2.9158014959581062,3.0327783034668054,2.2410178076993548
9.124528013136,100.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,100.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,101.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,101.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,102.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,102.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,103.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,103.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,104.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,104.5,0,0,0,0,0,1.4989503299396558,0.2780639921060335,2.8355275072298367,2.1947514953596805,2.335454907925372
9.124528013136,105.0,0,0,0,0,0,1.6083797717396686,0.26049712732818053,2.824059732060193,2.1793591389363915,2.335454907925372
9.124528013136,105.5,0,0,0,0,0,1.744223231623631,0.26049712732818053,2.7896566252808808,2.129761636629679,2.335454907925372
9.124528013136,106.0,0,0,0,0,0,1.827238511394876,0.26049712732818053,2.778188850111237,2.087005163499662,2.344898653972869
9.124528013136,106.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,107.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,107.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,108.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,108.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,109.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,109.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,110.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,110.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,111.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,111.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,112.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,112.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,113.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,113.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,114.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,114.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,115.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,115.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,116.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,116.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,117.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,117.5,0,0,0,0,0,0.9782174269131784,0.5766995206192634,2.8699306140091494,2.2426385364934447,2.259905299794348
9.124528013136,118.0,0,0,0,0,0,0.9744440574489648,0.5942663016320971,2.732317968162281,2.1331820696665273,2.2032430036338426
9.124528013136,118.5,0,0,0,0,0,0.9178426518168517,0.5591327396064298,2.950204821467036,1.943343387686323,2.3071238499073567
9.124528013136,119.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,119.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,120.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,120.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,121.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,121.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,122.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,122.5,0,0,0,0,0,1.4197084196326246,0.47129875077724226,2.732317968162281,2.641128853016973,2.269348865717371
9.124528013136,123.0,0,0,0,0,0,1.4498958071807881,0.5415659585935961,2.571769553246508,2.6445494491568207,2.1843555115388495
9.124528013136,123.5,0,0,0,0,0,1.4234817890968383,0.5942663016320971,2.778188850111237,2.7830806569663946,2.278792611764867
9.124528013136,124.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,124.5,0,0,0,0,0,1.355560131127266,0.7875011440683255,2.560301996806482,2.653100939506411,2.1654681995683305
9.124528013136,125.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,125.5,0,0,0,0,0,1.3366929959165617,0.6996671552391376,2.5144308961279083,3.2739247858236196,2.089918411312832
9.124528013136,126.0,0,0,0,0,0,1.2951853560309394,0.6293998636577645,2.7208501929926374,3.3850915507204697,2.1937992575863463
9.124528013136,126.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,127.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,127.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,128.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,128.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,129.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,129.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,130.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,130.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,131.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,131.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,132.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,132.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,133.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,133.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,134.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,134.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,135.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,135.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,136.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,136.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,137.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,137.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,138.0,0,0,0,0,0,2.0083631245734925,0.4010315429608884,3.0419465853649483,3.0515912560299396,2.269348865717371
9.124528013136,138.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,139.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,139.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,140.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,140.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,141.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,141.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,142.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,142.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,143.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,143.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,144.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,144.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,145.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,145.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,146.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,146.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,147.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,147.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,148.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,148.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,149.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,149.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,150.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,150.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,151.0,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
9.124528013136,151.5,0,0,0,0,0,-0.77642614768233,-0.8110775196349038,-0.5703888131068302,-0.5981013164448147,-0.31822764445061
