Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-8.375471986864,126.0,0,0,0,0,0,0.4745038025282181,0.7232192676975114,2.0865402015475674,0.7918701850926799,2.2199838972956405
-8.375471986864,126.5,0,0,0,0,0,0.4432487124443718,0.5482715110377581,2.0043105178440817,0.7918701850926799,2.170046525938986
-8.375471986864,127.0,0,0,0,0,0,0.4627831623762789,0.7757036280640741,1.8868393490746962,0.8556761036666848,2.090146617470767
-8.375471986864,127.5,0,0,0,0,0,0.3807384577586664,0.7407141101007596,2.1335286242436275,0.8976536690339235,2.2199838972956405
-8.375471986864,128.0,0,0,0,0,0,0.36120400782675927,0.7407141101007596,2.1805172709981595,1.0303027691891422,2.2399587315407308
-8.375471986864,128.5,0,0,0,0,0,0.326042012852929,0.8631775063939509,2.2275056936942192,1.2720936353781875,2.2499462439112516
-8.375471986864,129.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,129.5,0,0,0,0,0,0.2947868482510702,1.0381252630537041,2.239252855382852,1.7002646740186536,2.2399587315407308
-8.375471986864,130.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,130.5,0,0,0,0,0,0.13069751353385764,1.178083501750143,2.4507008695443564,1.762391611678065,2.3298461523794716
-8.375471986864,131.0,0,0,0,0,0,0.10725615871196653,1.2305676952735232,2.474195192921623,1.814443703059691,2.3298461523794716
-8.375471986864,131.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,132.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,132.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,133.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,133.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,134.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,134.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,135.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,135.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,136.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,136.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,137.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,137.5,0,0,0,0,0,1.2324405195006252,0.6007558714043205,2.69739036877176,0.9228403043332899,2.3298461523794716
-8.375471986864,138.0,0,0,0,0,0,1.2246267097206571,0.6182505469643865,2.69739036877176,0.9077283551800108,2.3298461523794716
-8.375471986864,138.5,0,0,0,0,0,1.2480679900245355,0.6357453893676347,2.69739036877176,0.8993328100802325,2.31985864000895
-8.375471986864,139.0,0,0,0,0,0,1.2793232291444072,0.653240231770883,2.7091375304603935,0.9211611632869985,2.31985864000895
-8.375471986864,139.5,0,0,0,0,0,1.2676024399564427,0.6882297497341971,2.7091375304603935,0.8875791430195362,2.31985864000895
-8.375471986864,140.0,0,0,0,0,0,1.216812899940689,0.7582087856608256,2.720884468090554,0.7868329220854863,2.3298461523794716
-8.375471986864,140.5,0,0,0,0,0,1.2246267097206571,0.7582087856608256,2.7326316297791866,0.8741463349125661,2.33983347425404
-8.375471986864,141.0,0,0,0,0,0,1.240254329280593,0.7757036280640741,2.720884468090554,1.0454147183424058,2.349820986624561
-8.375471986864,141.5,0,0,0,0,0,1.240254329280593,0.7757036280640741,2.756125953156453,1.1780638184976229,2.3797835237361262
-8.375471986864,142.0,0,0,0,0,0,1.240254329280593,0.8106931460273881,2.767873114845086,1.2855264434851597,2.4097458703517374
-8.375471986864,142.5,0,0,0,0,0,1.2480679900245355,0.8806721819540165,2.74437879146782,1.4097799985405826,2.399758357981216
-8.375471986864,143.0,0,0,0,0,0,1.240254329280593,0.8806721819540165,2.7913672141638792,1.4534367049541148,2.429720895092781
-8.375471986864,143.5,0,0,0,0,0,1.2441611596525644,0.8981670243572648,2.814861537541146,1.4886978662678685,2.4496957293378707
-8.375471986864,144.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,144.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,145.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,145.5,0,0,0,0,0,1.2988576790763144,0.8631775063939509,2.69739036877176,1.5306754316351072,2.3897708456106947
-8.375471986864,146.0,0,0,0,0,0,1.2910438692963464,0.8281879884306363,2.6621488837058616,1.3123920596991174,2.3697960113656045
-8.375471986864,146.5,0,0,0,0,0,1.505922818547325,1.2480625376767716,1.9220806100821226,2.3080998013204685,1.9403345034008026
-8.375471986864,147.0,0,0,0,0,0,1.7051741482383675,1.58046320859303,1.346471927923829,3.0888824530984325,1.5408355325475651
-8.375471986864,147.5,0,0,0,0,0,1.3652746896159782,0.8106931460273881,2.4389537078557235,1.9336599951079203,2.2599337562817734
-8.375471986864,148.0,0,0,0,0,0,1.306671339820257,0.653240231770883,2.673896045394494,1.7741452787387437,2.3797835237361262
-8.375471986864,148.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,149.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,149.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,150.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,150.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,151.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,151.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,152.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,152.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,153.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,153.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,154.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,154.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,155.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,155.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,156.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,156.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,157.0,0,0,0,0,0,1.67001222778255,0.44330287372622423,2.767873114845086,2.348398225641414,2.349820986624561
-8.375471986864,157.5,0,0,0,0,0,1.662198418002582,0.4607976327078813,2.756125953156453,2.2997044163523923,2.349820986624561
-8.375471986864,158.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,158.5,0,0,0,0,0,2.1544664966722316,0.5132819096528527,2.7091375304603935,2.202316477510927,2.309871127638428
-8.375471986864,159.0,0,0,0,0,0,1.6387569886626783,0.5132819096528527,2.579919200002375,2.3433611227659226,2.269921268652295
-8.375471986864,159.5,0,0,0,0,0,1.6114088779868285,0.5132819096528527,2.5916663616910083,2.3198534683811474,2.269921268652295
-8.375471986864,160.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,160.5,0,0,0,0,0,1.5918744280549215,0.49578715067119555,2.4859421305517837,2.5633234756165013,2.2099963849251187
-8.375471986864,161.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-8.375471986864,161.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,70.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,70.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,71.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,71.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,72.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,72.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,73.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,73.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,74.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,74.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,75.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,75.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,76.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,76.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,77.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,77.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,78.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,78.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,79.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,79.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,80.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,80.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,81.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,81.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,82.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,82.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,83.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,83.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,84.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,84.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,85.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,85.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,86.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,86.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,87.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,87.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,88.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,88.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,89.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,89.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,90.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,90.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,91.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,91.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,92.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,92.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,93.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,93.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,94.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,94.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,95.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,95.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,96.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,96.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,97.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,97.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,98.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,98.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,99.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,99.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,100.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,100.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,101.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,101.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,102.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,102.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,103.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,103.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,104.0,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
-7.875471986863999,104.5,0,0,0,0,0,-0.7757009931138384,-0.8163210242769547,-0.5565610957636025,-0.5682028367268304,-0.34679706663479176
