Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
20.124528013136,70.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,71.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,71.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,72.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,72.5,0,0,0,0,0,1.666998873347683,0.4927999699647471,2.1531292083047835,1.2510280111647445,1.899038303628736
20.124528013136,73.0,0,0,0,0,0,1.6896944679047161,0.6326116601041452,1.9604513754229955,1.1019923316282294,1.823215078464158
20.124528013136,73.5,0,0,1,0,0,1.723738004035337,0.8423291119790008,1.632899096274336,0.83880183723388,1.6431347831156662
20.124528013136,74.0,0,0,0,0,0,1.7123900624617492,0.9821408021183989,1.652166953063275,0.6485436612671761,1.6715684473581756
20.124528013136,74.5,0,0,0,0,0,1.6934770188991979,1.034570206754234,1.7196040843207605,0.5882952111570585,1.7379139049598018
20.124528013136,75.0,0,0,0,0,1,1.6783468149212708,0.9821408021183989,1.6232651678798664,0.697693764400359,1.7000022923775133
20.124528013136,75.5,0,0,0,0,0,1.6480858297851317,0.9297113974825644,1.603997494842828,0.7151340455360723,1.7094800599404647
20.124528013136,76.0,0,0,0,0,0,1.6291727862225807,0.8947585166148355,1.603997494842828,0.6739113979022646,1.7379139049598018
20.124528013136,76.5,0,0,0,0,0,1.6140422936545111,0.8423291119790008,1.6714346261003135,0.6263469673133103,1.794781414221649
20.124528013136,77.0,0,0,0,0,0,1.6102597426600294,0.8073762311112721,1.6907024828892525,0.6168339904733384,1.813737130124379
20.124528013136,77.5,0,0,0,0,0,1.591346699097478,0.7724233502435436,1.7870413993301464,0.6009790794746027,1.8611266910464466
20.124528013136,78.0,0,0,0,0,0,1.5497379166828227,0.7374704693758144,1.844844785945063,0.6041501221558108,1.870604639386226
20.124528013136,78.5,0,0,0,0,0,1.489216235000687,0.7199939456077086,1.9315497739914875,0.6834243747422365,1.9085162519685144
20.124528013136,79.0,0,0,0,0,0,1.4854336840062052,0.667564540971874,2.0086208336434423,0.7912374066449257,1.9085162519685144
20.124528013136,79.5,0,0,0,0,1,1.489216235000687,0.6326116601041452,2.0760581486528285,0.897464766003401,1.9179942003082937
20.124528013136,80.0,0,0,0,0,0,1.6064770473704764,0.5976587792364164,2.085692077047298,0.9355165221596363,1.899038303628736
20.124528013136,80.5,0,0,0,0,0,1.587564003807925,0.5627058150344462,2.0471563634694205,0.9323454794784448,1.8421709751437167
20.124528013136,81.0,0,0,0,0,0,1.6102597426600294,0.5452293746005817,1.9989869052489737,0.9371018922966139,1.794781414221649
20.124528013136,81.5,0,0,0,0,0,1.6405207277961682,0.5277529341667173,2.0086208336434423,0.9386874136372105,1.7758255175420903
20.124528013136,82.0,0,0,0,0,0,1.6821293659157526,0.5102764103986115,1.9989869052489737,0.9624697801353214,1.7473918532995811
20.124528013136,82.5,0,0,0,0,0,1.6745639753366468,0.4927999699647471,2.1916647381307617,0.8324599030751162,1.8611266910464466
20.124528013136,83.0,0,0,0,0,0,1.7048249604727856,0.4927999699647471,2.259102053140147,0.8023357536218751,1.9085162519685144
20.124528013136,83.5,0,0,0,0,0,1.74643359859237,0.5102764103986115,2.0471563634694205,0.9577132161135187,1.7758255175420903
20.124528013136,84.0,0,0,0,0,0,1.799390178285542,0.5277529341667173,1.844844785945063,1.1622407817383469,1.6715684473581756
20.124528013136,84.5,0,0,0,0,0,1.765346642154921,0.5277529341667173,2.1627631366992532,0.9101487855245642,1.8516487427066681
20.124528013136,85.0,0,0,0,0,0,1.772912032734027,0.4927999699647471,2.2687359815346166,1.0163761448830395,1.9085162519685144
20.124528013136,85.5,0,0,0,0,0,1.8939553960982982,0.4054176844611837,2.37470882636998,1.1622407817383469,1.9464278645508037
20.124528013136,86.0,0,0,0,0,1,1.822085772842575,0.31803539895762023,2.4421459576274653,1.526902373876638,1.98433965790992
20.124528013136,86.5,0,0,0,0,0,1.875042352535747,0.28308251808989143,2.4228781008385267,1.4222603846551403,1.98433965790992
20.124528013136,87.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,87.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,88.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,88.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,89.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,89.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,90.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,90.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,91.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,91.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,92.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,92.5,0,0,0,0,0,1.999868555484642,0.195700232586328,2.1916647381307617,2.624058041769054,1.8516487427066681
20.124528013136,93.0,0,0,0,0,0,1.9847380629165727,0.28308251808989143,2.1627631366992532,2.589177479497646,1.8611266910464466
20.124528013136,93.5,0,0,0,0,0,1.9809555119220907,0.4228941248950481,1.89301424416551,2.4940483159124844,1.7284359566200225
20.124528013136,94.0,0,0,0,0,0,1.9544770777804337,0.4927999699647471,1.796675327724616,2.386235284009777,1.6810463956979547
20.124528013136,94.5,0,0,0,0,0,1.8636944109621592,0.5452293746005817,2.2109325949197,2.1737802628855736,1.927472148648073
20.124528013136,95.0,0,0,0,0,0,1.8183032218480932,0.5801822554683106,2.182030993488192,2.075480056619204,1.927472148648073
20.124528013136,95.5,0,0,0,0,0,1.772912032734027,0.6151351363360393,2.0953258216898676,2.005718932076384,1.8895605360657843
20.124528013136,96.0,0,0,0,0,0,1.7161729020463732,0.650088183872251,1.941183702385957,2.0009623680545814,1.813737130124379
20.124528013136,96.5,0,0,0,0,0,1.7350859456089245,0.650088183872251,1.2668112872996988,2.2086608251569837,1.4156649268451065
20.124528013136,97.0,0,0,0,0,0,1.6594337713587195,0.6850410647399798,1.2668112872996988,2.246712732516869,1.4061869785053274
20.124528013136,97.5,0,0,0,0,0,1.5799989018189615,0.7549468264754374,1.5943635664483584,2.1642674372492356,1.5862672738538193
20.124528013136,98.0,0,0,0,0,0,1.5308248731202714,0.7724233502435436,1.6618006977058446,2.129386572570558,1.633656834775887
20.124528013136,98.5,0,0,0,0,0,1.470303191438136,0.7898997073431663,1.6714346261003135,2.0976770529803557,1.6526127314554455
20.124528013136,99.0,0,0,0,0,0,1.4627379451541012,0.7724233502435436,1.632899096274336,2.1024333145948892,1.5957452221935984
20.124528013136,99.5,0,0,0,0,0,1.4211293070345168,0.7724233502435436,1.89301424416551,1.9962058040327784,1.7189580082802434
20.124528013136,100.0,1,1,0,1,0,1.3795205246198614,0.7898997073431663,2.0953258216898676,1.9121752898318356,1.8042591817846003
20.124528013136,100.5,0,0,0,0,0,1.3757379736253796,0.8073762311112721,1.989353160606404,1.8598542952210786,1.7379139049598018
20.124528013136,101.0,0,0,0,0,0,1.4324771043130333,0.8073762311112721,1.8833803157710405,1.966081805783171,1.662090499018397
20.124528013136,101.5,0,0,0,0,0,1.470303191438136,0.8073762311112721,1.8352108575505934,1.9454703307626326,1.633656834775887
20.124528013136,102.0,0,0,0,0,0,1.4854336840062052,0.7724233502435436,2.0760581486528285,1.8313155159047967,1.7853034658818696
20.124528013136,102.5,0,0,0,0,0,1.5535206119723757,0.6850410647399798,1.9989869052489737,1.8408283415411348,1.7284359566200225
20.124528013136,103.0,0,0,0,0,0,1.6594337713587195,0.6151351363360393,1.825576929156124,1.9105897684912225,1.633656834775887
20.124528013136,103.5,0,0,0,0,0,1.697259858483822,0.5627058150344462,1.7870413993301464,1.9359575051262963,1.6241788864361077
20.124528013136,104.0,0,0,0,0,0,1.6783468149212708,0.5102764103986115,1.8544785305876326,1.9105897684912225,1.6715684473581756
20.124528013136,104.5,0,0,0,0,0,1.564868409250892,0.4228941248950481,2.0471563634694205,1.818631647587269,1.794781414221649
20.124528013136,105.0,0,0,0,0,0,1.4211293070345168,0.33551183939148466,2.2976375829661246,1.6981347473670192,1.9369500969878521
20.124528013136,105.5,0,0,1,0,0,1.3265640892217605,0.3529883631595905,2.4036106115533884,1.5427572848753757,2.00329537381265
20.124528013136,106.0,0,0,0,0,0,1.2093031325569001,0.3529883631595905,2.4036106115533884,1.4476281212902122,2.0127733221524293
20.124528013136,106.5,0,0,0,0,0,1.1071728127551803,0.37046480359345485,2.37470882636998,1.3207892869111986,2.0127733221524293
20.124528013136,107.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,107.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,108.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,108.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,109.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,109.5,0,0,0,0,0,0.5624771004356758,0.30055895852375586,2.3169054397550637,1.2145617763491041,1.9653837612303615
20.124528013136,110.0,0,0,0,0,0,0.1766509829006159,0.30055895852375586,2.2880036545716558,0.9022213300252038,1.9464278645508037
20.124528013136,110.5,0,0,0,0,0,0.16908580876411675,0.28308251808989143,2.2976375829661246,0.8879519403670647,1.9559058128905822
20.124528013136,111.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,111.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,112.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,112.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,113.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,113.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,114.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,114.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,115.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,115.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,116.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,116.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,117.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,117.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,118.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,118.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,119.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,119.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,120.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,120.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,121.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,121.5,0,0,0,0,0,1.591346699097478,0.4054176844611837,2.37470882636998,3.3311842296844882,2.0412069863949394
20.124528013136,122.0,0,0,0,0,0,1.587564003807925,0.3879412440273193,2.38434257101255,3.2852053204361455,2.0412069863949394
20.124528013136,122.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,123.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,123.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,124.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,124.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,125.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,125.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,126.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,126.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,127.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,127.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,128.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,128.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,129.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,129.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,130.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,130.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,131.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,131.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,132.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,132.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,133.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,133.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,134.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,134.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,135.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,135.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,136.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,136.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,137.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,137.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,138.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,138.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,139.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,139.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,140.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,140.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,141.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,141.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,142.0,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
20.124528013136,142.5,0,0,0,0,0,-0.8068272823520494,-0.8179343125887044,-0.6888688267015898,-0.7165589138377584,-0.7452991596672817
