Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
27.124528013136,137.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,138.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,138.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,139.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,139.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,140.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,140.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,141.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,141.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,142.0,0,0,0,0,0,0.5481881721002493,0.17847116751223221,1.9929719286482204,2.0428340005566255,1.6527692985286218
27.124528013136,142.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,143.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,143.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,144.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,144.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,145.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,145.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,146.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,146.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,147.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,147.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,148.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,148.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,149.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,149.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,150.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,150.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,151.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,151.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,152.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,152.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,153.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,153.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,154.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,154.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,155.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,155.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,156.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,156.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,157.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,157.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,158.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,158.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,159.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,159.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,160.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,160.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,161.0,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.124528013136,161.5,0,0,0,0,0,-0.8053036415354639,-0.819305872231258,-0.7593417003547869,-0.7631091904981624,-0.8115040891771469
27.624528013136,70.0,0,0,0,0,0,0.4036746483165722,1.3456819662803416,1.8136681136251565,-0.4429765821896135,1.9294597097830024
27.624528013136,70.5,0,0,0,0,0,0.4600702189848337,1.3080300397791538,1.7867724387732316,-0.37792971852242224,1.912166497234492
27.624528013136,71.0,0,0,0,0,0,0.5552376352409477,1.251552060258098,1.7867724387732316,-0.3218108474032599,1.9035198909602375
27.624528013136,71.5,0,0,0,0,0,0.6821274339442157,1.1950740807370426,1.8047028886745147,-0.2503868462017501,1.8948734496062791
27.624528013136,72.0,0,0,0,0,0,0.8019679039641112,1.1385962807545345,1.7778073848200324,-0.16238225700241968,1.886226843332024
27.624528013136,72.5,0,0,0,0,0,0.9429566289487761,1.0821183012334794,1.7509117099681069,-0.03611484259720894,1.8775802370577688
27.624528013136,73.0,0,0,0,0,0,1.1650138439081579,1.0256403217124235,1.7240162061136246,0.0646440216707571,1.851640583155301
27.624528013136,73.5,0,0,0,0,0,1.4082193138323094,0.9315104156901799,1.7240162061136246,0.07102118961365537,1.8170541580582809
27.624528013136,74.0,0,0,0,0,0,1.5879800188621525,0.8373805096679364,1.7509117099681069,0.049338891588397896,1.782467897881557
27.624528013136,74.5,0,0,0,0,0,1.73601807253019,0.7620766566655607,1.7598769349187486,0.04168632654721091,1.7392350314305784
27.624528013136,75.0,0,0,0,0,0,1.8629081401481098,0.6867726241246374,1.7240162061136246,0.13479262577399145,1.6787091173513873
27.624528013136,75.5,0,0,0,0,0,1.9475011600071872,0.6302947343728555,1.7150509811629826,0.3057000941451904,1.6354762509004088
27.624528013136,76.0,0,0,0,0,0,1.9862732745096916,0.5738167548518001,1.8315983925289976,0.43069205063495297,1.670062511077132
27.624528013136,76.5,0,0,0,0,0,2.0109461938161473,0.5361648283506122,1.9212503000405294,0.5786417630654462,1.7046487712538554
27.624528013136,77.0,0,0,0,0,0,2.0109461938161473,0.49851281208015047,2.037797882403986,0.5289001207063666,1.7478816377048336
27.624528013136,77.5,0,0,0,0,0,2.007421529474461,0.49851281208015047,2.091589061110394,0.5709892588414452,1.7392350314305784
27.624528013136,78.0,0,0,0,0,0,1.975699012569981,0.47968684882955653,2.1274497899155183,0.650065825084142,1.7478816377048336
27.624528013136,78.5,0,0,0,0,0,1.9545507576052115,0.49851281208015047,2.1633106897180854,0.6513412829995902,1.7392350314305784
27.624528013136,79.0,0,0,0,0,0,1.9228282407007316,0.47968684882955653,2.1902061935725676,0.6411378629446796,1.7392350314305784
27.624528013136,79.5,0,0,0,0,0,1.8805317307711928,0.44203492232836866,2.1812407976244828,0.5671628850950861,1.730588425156324
27.624528013136,80.0,0,0,0,0,0,1.8241360256456054,0.47968684882955653,2.172275743671284,0.6883287111072068,1.7219419838023657
27.624528013136,80.5,0,0,0,0,0,1.771265253776356,0.4608608855789626,2.1633106897180854,0.8362784235376883,1.7219419838023657
27.624528013136,81.0,0,0,0,0,0,1.7289687438468173,0.44203492232836866,2.1991712475257663,0.9013251959791139,1.7392350314305784
27.624528013136,81.5,0,0,0,0,0,1.7148698175654205,0.44203492232836866,2.1991712475257663,0.9867789301647192,1.7392350314305784
27.624528013136,82.0,0,0,0,0,0,1.753641663153273,0.5173387753307445,2.1095193400142347,1.1806441544766386,1.6787091173513873
27.624528013136,82.5,0,0,0,0,0,1.8065124350225223,0.592642718102394,2.001937153598862,1.355377753325466,1.6095364320776433
27.624528013136,83.0,0,0,0,0,0,1.8558585425500853,0.6867726241246374,1.8584940673809225,1.4051196389532645,1.5230706991756866
27.624528013136,83.5,0,0,0,0,0,1.8946303881379378,0.8373805096679364,1.8226333385757982,1.1959492845589859,1.4971310452732185
27.624528013136,84.0,0,0,0,0,0,1.8946303881379378,0.8750324361691243,1.9571111998430961,0.9638212958583605,1.5749501719009202
27.624528013136,84.5,0,0,0,0,0,1.9369271669821284,0.9315104156901799,1.795737663723873,0.9255584098352942,1.4798378327247081
27.624528013136,85.0,0,0,0,0,0,1.9968472675347502,0.9691623421913678,1.4191997547739048,1.0684064122383137,1.2204406340188376
27.624528013136,85.5,0,0,1,0,0,1.961600086288584,0.9691623421913678,1.2130002648989155,1.1041183824304808,1.0907420346659025
27.624528013136,86.0,0,0,0,0,0,1.9263529050424177,1.0821183012334794,0.549576183513068,1.508429297417768,0.5200682469890769
27.624528013136,86.5,0,0,0,0,0,1.9016799857359623,1.232726186776778,0.011664738443876296,1.956104808455569,-0.09383848959887577
27.624528013136,87.0,0,0,0,0,0,1.8558585425500853,1.1197702277346668,0.24475964667462632,1.8323883098812574,0.21743818183222816
27.624528013136,87.5,0,0,0,0,0,1.8276609589019435,1.1385962807545345,0.011664738443876296,2.0262532909244566,-0.03331249305953576
27.624528013136,88.0,0,0,1,0,0,1.8100373682788604,1.1197702277346668,-0.16763911932854836,2.0326305805017135,-0.3532356883047461
27.624528013136,88.5,0,0,0,0,0,1.7254440795051311,1.044466374732291,-0.0062656259586857666,1.8591721962996168,-0.03331249305953576
27.624528013136,89.0,0,0,0,0,0,1.6760979719775682,1.0821183012334794,-0.12281316557278239,1.9140156703205036,-0.17165765745665174
27.624528013136,89.5,0,0,0,0,0,1.5597821662993587,1.0256403217124235,0.21786414282014405,1.5301115954430256,0.2433778357346962
27.624528013136,90.0,0,0,0,0,0,1.5597821662993587,1.1385962807545345,0.04752546724900042,1.6079128254046313,0.04450671602831458
27.624528013136,90.5,0,0,0,0,0,1.5033867300884232,1.1950740807370426,-0.015230850909327603,1.5288361375275759,-0.007372756696918976
27.624528013136,91.0,0,0,0,0,0,1.3800215957268416,1.1762482072557228,0.2537248716252682,1.1882966587006263,0.3557833049992698
27.624528013136,91.5,0,0,0,0,0,1.4187935757720198,1.2703781132779661,0.056490692199642416,1.2520680948609624,0.09638610629339943
27.624528013136,92.0,0,0,0,0,0,1.4892878038070263,1.3268560927990214,-0.18556948373111043,1.5250100070499357,-0.23218365399599175
27.624528013136,92.5,0,0,0,0,0,1.4082193138323094,1.251552060258098,0.24475964667462632,1.1500338943119202,0.28661070218567464
27.624528013136,93.0,0,0,0,0,0,1.2848541794707276,1.1197702277346668,0.7468104484374154,0.7227652233839258,0.8918709149595209
27.624528013136,93.5,0,0,0,0,0,1.2249340789181056,1.0632922482136113,1.0426616748264934,0.7699560715464545,1.1253282948426264
27.624528013136,94.0,0,0,0,0,0,1.1791126357322288,0.9691623421913678,1.410234529823263,0.9676475479703596,1.3674324459202831
27.624528013136,94.5,0,0,0,0,0,1.1544397164257731,0.8562065626878042,1.7150509811629826,1.1104955503733924,1.514424092901432
27.624528013136,95.0,0,0,0,0,0,1.1473902532850748,0.8938584891889924,1.9122852460873303,1.0747835801812238,1.6527692985286218
27.624528013136,95.5,0,0,0,0,0,1.168538508249844,0.8373805096679364,1.9571111998430961,0.9268338677507438,1.6873555587053457
27.624528013136,96.0,0,0,0,0,0,1.2319834076014782,0.8750324361691243,1.6791902523578586,1.0377961520736072,1.5230706991756866
27.624528013136,96.5,0,0,0,0,0,1.4223182401137062,1.0256403217124235,0.6033672767207541,1.5109802132486791,0.7794653632347992
27.624528013136,97.0,0,0,0,0,0,1.3976451863499246,1.0068142686925556,0.755775502390614,1.5211836333035764,0.8745777024110105
27.624528013136,97.5,0,0,0,0,0,1.341249750138989,1.1009441747147992,0.9440445423643197,1.5441413892442952,1.082095428391648
27.624528013136,98.0,0,0,0,0,0,1.404694649490623,1.0821183012334794,0.540610958562426,1.8566212804687057,0.7621723156065857
27.624528013136,98.5,0,0,0,0,0,1.4399418307367893,1.0632922482136113,0.2895856004303923,1.926770006206312,0.5200682469890769
27.624528013136,99.0,0,0,0,0,0,1.404694649490623,1.0632922482136113,0.26269009657591,1.7367311556407534,0.5114216407148218
27.624528013136,99.5,0,0,0,0,0,1.4364171663951029,1.1385962807545345,0.056490692199642416,1.9114647544895926,0.27796417837156834
27.624528013136,100.0,0,0,0,0,0,1.3236261595159058,1.251552060258098,0.2985508253810341,1.8068796381096393,0.5892408498026721
27.624528013136,100.5,0,0,0,0,0,1.3130520320335213,1.2703781132779661,0.2088989178695022,1.9229436324599527,0.5027750344405666
27.624528013136,101.0,0,0,0,0,0,1.2707553876466566,1.2703781132779661,0.2806204609784722,1.805604180194178,0.5978874560769273
27.624528013136,101.5,0,0,0,0,0,1.2002610251543242,1.2139001337569102,0.3254464147342382,1.681887681619865,0.6584133701561186
27.624528013136,102.0,0,0,0,0,0,0.9323823670090654,1.1197702277346668,0.540610958562426,1.6028109937428108,0.900517521233776
27.624528013136,102.5,0,0,0,0,0,1.2319834076014782,0.8938584891889924,0.2985508253810341,1.9038122502655923,0.6497667638818634
27.624528013136,103.0,0,0,0,0,0,1.2002610251543242,0.9126843626703122,0.558541322964988,1.7826464242534723,0.9091639625877344
27.624528013136,103.5,0,0,0,0,0,1.1473902532850748,0.8373805096679364,0.6750888198297239,1.5568957251301037,1.012922908038201
27.624528013136,104.0,0,0,0,0,0,1.1755879713905426,0.8938584891889924,0.8543926348527877,1.4637892434517916,1.142621507391136
27.624528013136,104.5,0,0,0,0,0,1.1861620988729273,0.8938584891889924,0.8902533636579125,1.4102212273463528,1.1858543738421143
27.624528013136,105.0,0,0,0,0,0,1.182637434531241,0.9315104156901799,0.9081838135591955,1.30308519513549,1.1945009801163695
27.624528013136,105.5,0,0,0,0,0,1.1791126357322288,0.9126843626703122,0.9888704961200856,1.1691652765062783,1.2463804528416031
27.624528013136,106.0,0,0,0,0,0,1.133291327003678,0.9503364687100476,1.1323135823380253,1.0301435262152474,1.358785839646028
27.624528013136,106.5,0,0,0,0,0,1.1297666626619918,0.9503364687100476,1.1143831324367424,1.0020841818814386,1.3414926270975183
27.624528013136,107.0,0,0,0,0,0,1.119192535179607,0.9503364687100476,1.0964528535329012,0.9179057839769346,1.3414926270975183
27.624528013136,107.5,0,0,0,0,0,1.0592723001696593,0.9503364687100476,1.1592090861925082,0.8923972338396647,1.384725493548497
27.624528013136,108.0,0,0,0,0,0,0.9958274008180253,1.0068142686925556,1.284721893506607,0.9026006538945753,1.4452515725479849
27.624528013136,108.5,0,0,0,0,0,0.9605802195718591,1.0068142686925556,1.186104761044433,0.8885709817276642,1.3933720998227515
27.624528013136,109.0,0,0,0,0,0,0.8513138770343484,1.0632922482136113,1.3923040799219792,0.7699560715464545,1.5490105179984521
27.624528013136,109.5,0,0,0,0,0,0.7737700514013175,0.9879883952112358,1.5267819411892771,0.7865366595442619,1.6354762509004088
27.624528013136,110.0,0,0,0,0,0,0.7561464607782343,0.9503364687100476,1.535747166139919,0.8286257976793286,1.6268296446261536
27.624528013136,110.5,0,0,0,0,0,0.7808195145420159,0.7997285831667486,1.320582622311731,0.939588082002192,1.4711912264504536
27.624528013136,111.0,0,0,0,0,0,0.6856520982859019,0.7809025301468808,1.535747166139919,0.8809183558693046,1.6354762509004088
27.624528013136,111.5,0,0,0,0,0,0.6186825345925817,0.8562065626878042,1.6433295235527345,0.878367561672767,1.6787091173513873
27.624528013136,112.0,0,0,0,0,0,0.5517128364419355,0.8373805096679364,1.8047028886745147,0.7597526514915439,1.7565282439790888
27.624528013136,112.5,0,0,1,0,0,0.5235151183364677,0.7809025301468808,1.8943547961860465,0.6768498331368481,1.791114504155812
27.624528013136,113.0,0,0,0,0,0,0.4107241114572706,0.8185544566480687,1.8764243462847636,0.5977732668941513,1.8170541580582809
27.624528013136,113.5,0,0,0,0,0,0.2908837086660381,0.8938584891889924,1.7419464850174655,0.5926715568667027,1.765174850253344
27.624528013136,114.0,0,0,0,0,0,0.21686461460335643,0.9503364687100476,1.6343642986020925,0.6526166192806796,1.7219419838023657
27.624528013136,114.5,0,0,0,0,0,0.24153766836713797,0.9503364687100476,1.7598769349187486,0.4039080425822454,1.8084077167043224
27.624528013136,115.0,0,0,0,0,0,0.22038934617370565,0.9126843626703122,1.8495288424302805,0.3707468665866159,1.8689336307835138
27.624528013136,115.5,0,0,0,0,0,0.23448820522643957,0.8373805096679364,1.7509117099681069,0.4243148826920547,1.8170541580582809
27.624528013136,116.0,0,0,0,0,0,0.26973538647260575,0.8938584891889924,1.8047028886745147,0.379674950360437,1.8343473706067905
27.624528013136,116.5,0,0,0,0,0,0.3402297489649382,0.9503364687100476,1.7060857562123408,0.5276246627909185,1.7478816377048336
