Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
17.124528013136,158.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,159.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,159.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,160.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,160.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,161.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.124528013136,161.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,70.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,70.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,71.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,71.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,72.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,72.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,73.0,0,0,0,0,0,0.056599907432015935,0.7702661699615614,1.978593027461814,-0.6413284819415,2.2093002530299612
17.624528013136,73.5,0,0,0,0,0,0.08948003539947913,1.4220257297537133,1.3706309588537553,-0.6396035297446424,2.074200389174208
17.624528013136,74.0,0,0,1,0,0,0.08126004260381745,1.7153175627384998,1.2490385029650302,-0.6378785775477828,2.1610502885058347
17.624528013136,74.5,0,0,0,0,0,0.064819978620086,1.7641995608012284,1.3043077819293991,-0.6033795329680786,2.3154502117948406
17.624528013136,75.0,0,0,0,0,0,0.0524898718379809,1.7153175627384998,1.4037924418981498,-0.534381442523459,2.4602001053672207
17.624528013136,75.5,0,0,0,0,0,0.064819978620086,1.6664355646757703,1.4259002378181242,-0.4740081204529668,2.527750129324601
17.624528013136,76.0,0,0,0,0,0,0.09359007099351387,1.6012596708531903,1.3264155778493736,-0.36706109131644954,2.53739997498222
17.624528013136,76.5,0,0,0,0,0,0.12647027735338545,1.5197897258791715,1.2269307070450557,-0.20491557131750074,2.5084500698913472
17.624528013136,77.0,0,0,0,0,0,0.1675704765089184,1.3894377828424236,1.182715326040674,-0.02897044659560889,2.4602001053672207
17.624528013136,77.5,0,0,0,0,0,0.21278063286607804,1.3405557847796943,1.1716615334984704,0.05210231340385652,2.4505500756505945
17.624528013136,78.0,0,0,0,0,0,0.26210090320968077,1.4057316786022742,1.2158770199206357,0.007253556928209477,2.4602001053672207
17.624528013136,78.5,0,0,0,0,1,0.3114211735532838,1.4546136766650033,1.2711462988850046,-0.004821138330443061,2.4409002299929745
17.624528013136,79.0,0,0,0,0,0,0.32786123753701524,1.4546136766650033,1.525384897786875,-0.1169430089565628,2.498800040174721
17.624528013136,79.5,0,0,0,0,0,0.3401912659267117,1.4220257297537133,1.7243542177243771,-0.10486835482397988,2.5084500698913472
17.624528013136,80.0,0,0,0,0,0,0.3689614366925482,1.3568498359311334,1.890162054617484,-0.001371237149708793,2.479500164800474
17.624528013136,80.5,0,0,0,0,0,0.3854015006762797,1.2753798909571143,2.144400864354921,0.11937542755431126,2.5084500698913472
17.624528013136,81.0,0,0,0,0,0,0.4347217710198827,1.2102038417429464,2.265993320243646,0.21424783340280532,2.4698501350838473
17.624528013136,81.5,0,0,0,0,0,0.5374721905163065,1.1939099459830955,2.0338623064261827,0.46781577581735867,2.257550217554088
17.624528013136,82.0,0,0,0,0,0,0.6361127312035125,1.0961459498576374,2.0228084084661955,0.5540633875879365,2.170700318222461
17.624528013136,82.5,0,0,0,0,0,0.6813228875606718,0.9006181129983097,2.498124123225543,0.2245975369450121,2.3154502117948406
17.624528013136,83.0,0,0,0,0,0,0.714203172312952,0.7050902761389815,2.7965783139673612,-0.02724549600525074,2.383000235752221
17.624528013136,83.5,0,0,0,0,1,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,84.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,84.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,85.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,85.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,86.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,86.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,87.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,87.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,88.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,88.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,89.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,89.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,90.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,90.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,91.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,91.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,92.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,92.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,93.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,93.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,94.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,94.5,0,0,0,0,0,0.41828162864374285,1.2264978928943857,2.2217777284036977,-0.5188568769286318,2.2189502827465875
17.624528013136,95.0,0,0,0,0,0,0.30320110236521375,1.3242617336282554,2.4760165381411348,-0.5723303966376534,2.4216001705597208
17.624528013136,95.5,0,0,0,0,0,0.22100070405414782,1.3568498359311334,2.4428548442611735,-0.5999296292169578,2.4602001053672207
17.624528013136,96.0,0,0,0,0,0,0.15524036972681332,1.3405557847796943,2.2991548032880407,-0.6085543898799439,2.4312502002763474
17.624528013136,96.5,0,0,0,0,0,0.08537007819785247,1.2753798909571143,2.321262599208015,-0.5861300116421204,2.4602001053672207
17.624528013136,97.0,0,0,0,0,0,0.06070994302605096,1.3242617336282554,1.978593027461814,-0.5154069757478955,2.3154502117948406
17.624528013136,97.5,0,0,0,0,0,0.06070994302605096,1.4383197809051524,1.8680544695330759,-0.43778412721067433,2.257550217554088
17.624528013136,98.0,0,0,0,0,0,0.15524036972681332,1.5360836216390223,1.5032771018669013,-0.3498115648497204,2.006650549275835
17.624528013136,98.5,0,0,0,0,0,0.24566083922594933,1.5034956747277324,1.7685698095643254,-0.31358756132592003,2.2189502827465875
17.624528013136,99.0,0,0,0,0,0,0.2703209743977508,1.5034956747277324,1.9564852315418393,-0.24976432779316576,2.3251002415114677
17.624528013136,99.5,0,0,0,0,0,0.2867610383814823,1.4872016235762933,2.2438855243236717,-0.19974071954640632,2.4216001705597208
17.624528013136,100.0,0,0,0,0,0,0.3319712731310503,1.5034956747277324,2.265993320243646,-0.12384281131803333,2.373350206035594
17.624528013136,100.5,0,0,0,0,0,0.4676018989873456,1.4872016235762933,2.122293068434946,0.010703458108943745,2.2189502827465875
17.624528013136,101.0,0,0,0,0,0,0.6032326032360497,1.4546136766650033,2.2438855243236717,0.15214952989739336,2.1610502885058347
17.624528013136,101.5,0,0,0,0,0,0.7100930583265084,1.4057316786022742,2.431801157136753,0.14179982635517058,2.247900371896468
17.624528013136,102.0,0,0,0,0,0,0.788183499435948,1.2590858398056755,2.542339715065491,0.10385083111492245,2.3058001820782144
17.624528013136,102.5,0,0,0,0,0,0.8251735846050372,1.0798518987061982,2.6418243750342416,0.07452671220471586,2.373350206035594
17.624528013136,103.0,0,0,0,0,0,0.8744938549486403,1.0309700560350574,2.498124123225543,0.11592552637357499,2.354050146602341
17.624528013136,103.5,0,0,0,0,0,0.9690242816494027,0.9820880579723287,2.487070436101122,0.18147373105972323,2.3154502117948406
17.624528013136,104.0,0,0,0,0,0,1.1046550642905153,0.9169120087581603,2.487070436101122,0.28152094755326007,2.2865003067039678
17.624528013136,104.5,0,0,0,0,0,1.2608357897245772,0.8843240618468703,2.254939422283659,0.44539137701649933,2.1514004428482147
17.624528013136,105.0,0,0,0,0,0,1.4005763727824987,0.8354420637841413,2.0780776874305644,0.6454858922556943,1.9680504304093283
17.624528013136,105.5,0,0,0,0,0,1.5115469418594012,0.7376782230502718,1.9675391295018267,0.7403582981041724,1.900500590510955
17.624528013136,106.0,0,0,0,0,0,1.6101874825466074,0.5910322288620843,2.2217777284036977,0.7231087099483559,1.9970005195592082
17.624528013136,106.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,107.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,107.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,108.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,108.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,109.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,109.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,110.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,110.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,111.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,111.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,112.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,112.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,113.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,113.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,114.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,114.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,115.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,115.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,116.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,116.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,117.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,117.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,118.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,118.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,119.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,119.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,120.0,0,0,0,0,0,0.5169221693309487,0.4769743369767754,2.7523629329629795,-0.3187624130970144,2.1900003776557146
17.624528013136,120.5,0,0,0,0,0,0.6648829019693491,0.6073262800135234,2.4096933612167786,0.2884207499147306,1.9873504898425813
17.624528013136,121.0,0,0,0,0,0,0.7594133286701115,0.7865602211130004,2.321262599208015,0.750707919394256,1.9487505550350817
17.624528013136,121.5,0,0,0,0,0,0.7183131295145785,0.9657940068208893,2.708147551958598,0.6437609005392485,2.1996504073723413
17.624528013136,122.0,0,0,0,0,0,0.8827139261367103,0.8354420637841413,2.3986394632567913,1.4958872324506804,1.929450495601828
17.624528013136,122.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,123.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,123.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,124.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,124.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,125.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,125.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,126.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,126.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,127.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,127.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,128.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,128.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,129.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,129.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,130.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,130.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,131.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,131.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,132.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,132.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,133.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,133.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,134.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,134.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,135.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,135.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,136.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,136.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,137.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,137.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,138.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,138.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,139.0,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
17.624528013136,139.5,0,0,0,0,0,-0.790064210850445,-0.8265447826075286,-0.5859016008191335,-0.6413284819415,-0.5795476596527555
