Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
13.124528013136,78.5,0,0,0,0,0,1.6076416482653595,1.0336922723063444,1.585381067323692,0.006661182051730907,1.6454397936354177
13.124528013136,79.0,0,0,0,0,0,1.4538317927756583,1.0336922723063444,1.8520389823043684,0.05018002911972349,1.8724985919083017
13.124528013136,79.5,0,0,0,0,0,1.3140046999121144,1.0157790929484878,1.92822690611418,-0.004569462247130401,1.9772950115940386
13.124528013136,80.0,0,0,1,0,1,1.1287338285378203,1.0336922723063444,1.9567975137776121,-0.09301081957068123,2.003494033230814
13.124528013136,80.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,81.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,81.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,82.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,82.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,83.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,83.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,84.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,84.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,85.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,85.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,86.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,86.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,87.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,87.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,88.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,88.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,89.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,89.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,90.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,90.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,91.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,91.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,92.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,92.5,0,0,0,0,0,2.163454395737749,0.06638417446960598,2.194885002741194,2.612173203106077,1.593041750361866
13.124528013136,93.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,93.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,94.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,94.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,95.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,95.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,96.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,96.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,97.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,97.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,98.0,0,0,0,0,0,1.8628261994209327,0.13803663565192398,2.09012647126795,3.343569482059186,1.4882453306761292
13.124528013136,98.5,0,0,0,0,0,1.8977829726368187,0.29925465195804707,1.9472739778898012,2.9575157161160366,1.4707792052054012
13.124528013136,99.0,0,0,0,0,0,1.9327397458527045,0.47838576220565726,1.7663275226067467,2.345444932428523,1.4358471208332608
13.124528013136,99.5,0,0,1,0,0,1.8977829726368187,0.46047266826417016,2.061556045250856,1.5536838399591304,1.6803720445768742
13.124528013136,100.0,0,0,0,0,1,1.9012785966186043,0.38882020708185216,2.185361466853383,1.2251872933974768,1.758969276056518
13.124528013136,100.5,0,0,0,0,0,1.9187569832265472,0.22760219077572907,2.1472675049484775,1.2265910235249522,1.7502362133211538
13.124528013136,101.0,1,0,1,1,0,1.9711921430503763,0.33508083984102127,2.1567910408362887,1.5663183482653174,1.7240371916843782
13.124528013136,101.5,0,0,0,0,0,2.0026532922844766,0.38882020708185216,2.194885002741194,2.0436211326067335,1.6716389818415098
13.124528013136,102.0,0,0,0,0,0,1.9746877670321619,0.5321250440301186,2.1472675049484775,2.247176861753349,1.6279738347340058
13.124528013136,102.5,0,0,0,0,0,1.8838002100106614,0.6216906845702932,2.2805964624388158,1.6954708915821337,1.6978380034782854
13.124528013136,103.0,0,0,0,0,0,1.785921138326575,0.6933430603362417,2.2615493906631943,1.1184960386783944,1.7240371916843782
13.124528013136,103.5,0,0,0,0,0,1.6635724320709742,0.6933430603362417,2.2805964624388158,1.1648224798811784,1.7240371916843782
13.124528013136,104.0,0,1,0,0,0,1.5342324778518017,0.6754300518111241,2.290119998326627,1.305205667496869,1.7065710662136497
13.124528013136,104.5,0,0,0,0,0,1.4817973180279729,0.6575168724532674,2.2710729265510046,1.4133007862232772,1.6803720445768742
13.124528013136,105.0,0,0,0,0,0,1.5237453392074303,0.6216906845702932,2.213931892870478,1.4441849911052453,1.6454397936354177
13.124528013136,105.5,0,0,0,0,0,1.565693627085902,0.6037775052124366,2.185361466853383,1.3964546858951357,1.6192407719986415
13.124528013136,106.0,0,0,0,0,0,1.6286156588550882,0.5679513173294624,2.1282204331728556,1.3501282446923517,1.6105077092632771
13.124528013136,106.5,0,0,0,0,0,1.681050818678917,0.6037775052124366,2.042508973475234,1.4806845181366433,1.593041750361866
13.124528013136,107.0,0,0,0,0,0,1.7055207199494458,0.6396036930954108,1.9472739778898012,1.6786250590136815,1.6017746465279135
13.124528013136,107.5,0,0,0,0,0,1.7195032158765888,0.6754300518111241,1.832991910528747,1.8611230958102,1.5755756248911374
13.124528013136,108.0,0,0,0,0,0,1.7369816024845317,0.7291692482192159,1.5758575314358811,2.0211598440089995,1.4533132463039893
13.124528013136,108.5,0,0,0,0,0,1.6985292052868601,0.7291692482192159,1.690139417150598,1.966410486521968,1.5755756248911374
13.124528013136,109.0,0,0,0,0,0,1.653085560125617,0.7291692482192159,1.8615625181921793,1.8906034366848556,1.6978380034782854
13.124528013136,109.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,110.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,110.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,111.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,111.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,112.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,112.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,113.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,113.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,114.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,114.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,115.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,115.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,116.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,116.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,117.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,117.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,118.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,118.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,119.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,119.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,120.0,0,0,0,0,0,1.2755523027144429,0.6933430603362417,1.9758444039068963,1.743201196792245,1.5406435405189975
13.124528013136,120.5,0,0,0,0,0,1.2825436840275215,0.7112562396940983,1.8996564800970848,1.750220249069165,1.4882453306761292
13.124528013136,121.0,0,0,0,0,0,1.240595529498557,0.6754300518111241,2.1186968972850453,1.525607363091804,1.6105077092632771
13.124528013136,121.5,0,0,0,0,0,1.2126301375957496,0.6037775052124366,2.1377439690606668,1.555087703966443,1.63670689746937
13.124528013136,122.0,0,0,0,0,0,1.219621385559321,0.5858644112709495,2.1377439690606668,1.6126447894681013,1.6454397936354177
13.124528013136,122.5,0,0,0,0,0,1.1986473749695923,0.5679513173294624,2.175837930965572,1.6589712306708984,1.6891049407429217
13.124528013136,123.0,0,0,0,0,0,1.202142998951378,0.6216906845702932,2.2520260364217215,1.6491444503793513,1.7065710662136497
13.124528013136,123.5,0,0,0,0,0,1.2126301375957496,0.6754300518111241,2.175837930965572,1.552279975951816,1.6454397936354177
13.124528013136,124.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,124.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,125.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,125.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,126.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,126.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,127.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,127.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,128.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,128.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,129.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,129.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,130.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,130.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,131.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,131.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,132.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,132.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,133.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,133.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,134.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,134.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,135.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,135.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,136.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,136.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,137.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,137.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,138.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,138.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,139.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,139.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,140.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,140.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,141.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,141.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,142.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,142.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,143.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,143.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,144.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,144.5,0,0,0,0,0,1.1322294525196062,0.08429726841109308,2.2615493906631943,1.6673944147148072,1.7851682976932937
13.124528013136,145.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,145.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,146.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,146.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,147.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,147.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,148.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,148.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,149.0,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
13.124528013136,149.5,0,0,0,0,0,-0.8183584662569285,-0.829271376768445,-0.7288294343901267,-0.7808884522755443,-0.7910753816494484
