Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
19.624528013136,129.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,129.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,130.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,130.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,131.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,131.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,132.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,132.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,133.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,133.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,134.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,134.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,135.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,135.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,136.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,136.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,137.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,137.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,138.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,138.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,139.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,139.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,140.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,140.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,141.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,141.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,142.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,142.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,143.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,143.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,144.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,144.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,145.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,145.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,146.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,146.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,147.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,147.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,148.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,148.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,149.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,149.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,150.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,150.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,151.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,151.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,152.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,152.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,153.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,153.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,154.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,154.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,155.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,155.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,156.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,156.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,157.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,157.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,158.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,158.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,159.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,159.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,160.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,160.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,161.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
19.624528013136,161.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,70.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,70.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,71.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,71.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,72.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,72.5,0,0,1,0,0,1.1873036326690227,0.4635181629055045,2.3821306999443324,0.9218633427393119,1.8237948958147765
20.124528013136,73.0,0,0,0,0,0,1.1943662228976732,0.6363385363901168,2.19421976965207,0.6528781464166771,1.7724758752641034
20.124528013136,73.5,0,0,0,0,0,1.208491403354974,0.8955689730063305,1.8653759552505098,0.25220234508083184,1.6527316027383123
20.124528013136,74.0,0,0,0,0,0,1.2049600408867966,1.1202352195556307,1.8841671020414332,0.1219126030352609,1.7040506232889854
20.124528013136,74.5,0,0,0,0,0,1.1908349951372001,1.2412095551612823,1.9593313307938127,0.12751645572504533,1.7895822698272175
20.124528013136,75.0,0,0,0,0,0,1.1908349951372001,1.258491485380466,1.8371894142697818,0.2045695304144349,1.763922677982547
20.124528013136,75.5,0,0,0,0,0,1.1908349951372001,1.258491485380466,1.7996071206879356,0.22698494117358725,1.7810290725456606
20.124528013136,76.0,0,0,0,0,0,1.1978974506581463,1.2239274601278254,1.7996071206879356,0.2059704601852883,1.8323480930963336
20.124528013136,76.5,0,0,0,0,0,1.1625846342225985,1.172081339841728,1.8090026940833968,0.15693671574803636,1.9093265423530086
20.124528013136,77.0,0,0,0,0,0,1.1343344080157012,1.1547994096225442,1.8371894142697818,0.12891745229909957,1.9178797396345657
20.124528013136,77.5,0,0,0,0,0,1.0990215915801533,1.1547994096225442,1.8747715286459716,0.12471452938015393,1.9691985970465697
20.124528013136,78.0,0,0,0,0,0,1.0813651833623794,1.1375173145890876,1.9123536430221613,0.16954541770165946,2.003411386172798
20.124528013136,78.5,0,0,0,0,0,1.0778339556019063,1.1202352195556307,1.9781224775847361,0.22558401140273387,2.0461772094419137
20.124528013136,79.0,0,0,0,0,0,1.091959001351503,1.0856711943029902,1.9687269041892743,0.31804764758743875,2.0461772094419137
20.124528013136,79.5,0,0,0,0,1,1.1166779997979273,1.0683892640838064,1.9687269041892743,0.4105113505753412,2.054730243584802
20.124528013136,80.0,0,0,0,0,0,1.148459588473002,1.0511071690503495,1.9217492164176229,0.4819604389685463,2.0119644203156857
20.124528013136,80.5,0,0,0,0,0,1.2120226311154472,1.0338250740168928,1.8277938408743202,0.5309942502089828,1.9435391683405676
20.124528013136,81.0,0,0,0,0,0,1.3073672624329669,0.9992610487642523,1.771420579707207,0.5982404824864561,1.8836671136470067
20.124528013136,81.5,0,0,0,0,0,1.4062431215109596,0.9819791185450685,1.771420579707207,0.7033128206247824,1.849454324520779
20.124528013136,82.0,0,0,0,0,0,1.5051189805889527,0.9474149284781549,1.771420579707207,0.8195929977490631,1.8066885012516631
20.124528013136,82.5,0,0,0,0,0,1.572213385699575,0.8955689730063305,2.006309018565464,0.7999794465316176,1.9007733450714517
20.124528013136,83.0,0,0,0,0,0,1.6746206072457452,0.8610047829394171,2.1284509350894956,0.7663563303928802,1.9178797396345657
20.124528013136,83.5,0,0,0,0,0,1.8158718729879362,0.8091588274675926,1.9875178717745414,0.7397379299115975,1.7810290725456606
20.124528013136,84.0,0,0,0,0,0,1.9429979582728263,0.7745946374006791,1.8653759552505098,0.7621533406707499,1.6612848000198692
20.124528013136,84.5,0,0,0,0,0,1.995967182926148,0.7227486819288547,2.2411974574237212,0.5365981028987818,1.8237948958147765
20.124528013136,85.0,0,0,0,0,0,2.034811227122169,0.705466586895398,2.391526094134137,0.5267913940932364,1.8751139163654496
20.124528013136,85.5,0,0,0,0,0,2.0701240435577164,0.705466586895398,2.4948768638672445,0.6640858517962606,1.8922201477898952
20.124528013136,86.0,0,0,0,0,0,2.027748771601223,0.5499283084442425,2.5324591574490913,0.8546169768554548,1.8665607190838926
20.124528013136,86.5,0,0,0,0,0,1.9889047274052019,0.4635181629055045,2.5042726164683633,0.8251968504388622,1.8409012903778905
20.124528013136,87.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,87.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,88.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,88.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,89.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,89.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,90.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,90.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,91.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,91.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,92.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,92.5,0,0,0,0,0,2.0136235911439218,0.03146743521181492,2.250593030819183,2.462924302101432,1.5757531534816371
20.124528013136,93.0,0,0,0,0,0,1.995967182926148,0.0660314604644555,2.250593030819183,2.429301185962696,1.5757531534816371
20.124528013136,93.5,0,0,0,0,0,1.98537323022932,0.15244160600319343,1.9593313307938127,2.2990114439171236,1.473115112380291
20.124528013136,94.0,0,0,0,0,0,1.971248319187428,0.23885175154193133,1.8183982674788584,2.1659197087234747,1.4303492891111749
20.124528013136,94.5,0,0,0,0,0,1.9253415500550526,0.342543992114126,2.166033228671342,1.9809924363540536,1.6612848000198692
20.124528013136,95.0,0,0,0,0,0,1.897091189140451,0.4635181629055045,2.0814732473178443,1.8493016977344432,1.6527316027383123
20.124528013136,95.5,0,0,0,0,0,1.8688410976412577,0.5672103210705627,1.9687269041892743,1.7554373321884695,1.6270721740323102
20.124528013136,96.0,0,0,0,0,0,1.83352828120571,0.6363385363901168,1.846584808459587,1.7568380615497399,1.5671999562000802
20.124528013136,96.5,0,0,0,0,0,1.8229343285088824,0.5672103210705627,1.2546660142190413,1.9459683236412784,1.2165201727655945
20.124528013136,97.0,0,0,0,0,0,1.7805590565523883,0.6017743463232033,1.264061587614503,2.0034078471132206,1.2250733700471517
20.124528013136,97.5,0,0,0,0,0,1.6993394709844651,0.6709025616427574,1.5553232876398733,1.8997365055489324,1.404689860405173
20.124528013136,98.0,0,0,0,0,0,1.6463702463311436,0.7573127071814956,1.621091942996791,1.8997365055489324,1.438902486392732
20.124528013136,98.5,0,0,0,0,0,1.554556977481801,0.7745946374006791,1.6492786631831762,1.8338912698455134,1.447455683674289
20.124528013136,99.0,0,0,0,0,0,1.5263066165671995,0.7745946374006791,1.592905402016063,1.9109442109285029,1.4132430576867299
20.124528013136,99.5,0,0,0,0,0,1.5121817055253073,0.8091588274675926,1.8371894142697818,1.9263549060302165,1.5329873302125212
20.124528013136,100.0,0,0,0,0,0,1.4980565250680065,0.7918767324341359,2.015704591960926,1.9879974192242762,1.6185189767507533
20.124528013136,100.5,0,0,0,0,0,1.551025749721328,0.7573127071814956,1.8371894142697818,2.0006058539651286,1.5586467589185231
20.124528013136,101.0,0,0,0,0,0,1.6181201548319506,0.6881844918619412,1.7244428919355557,2.077659062260902,1.481668309661848
20.124528013136,101.5,0,0,0,0,0,1.6781518350062183,0.6536204666093006,1.705651745144633,2.007610836835351,1.456008880955846
20.124528013136,102.0,0,0,0,0,0,1.6816830627666912,0.6363385363901168,1.9687269041892743,1.8731181050676498,1.6014125821876393
20.124528013136,102.5,0,0,0,0,0,1.688745787703046,0.61905644135666,1.9123536430221613,1.9431663304932005,1.541540527494078
20.124528013136,103.0,0,0,0,0,0,1.6993394709844651,0.5844924161040195,1.7526294329162841,1.9936011383076753,1.456008880955846
20.124528013136,103.5,0,0,0,0,0,1.7240586041385937,0.4808001755318248,1.705651745144633,1.9725867241225754,1.447455683674289
20.124528013136,104.0,0,0,0,0,0,1.7275898318990668,0.44623615027918423,1.7808161531026687,1.8563066806046657,1.490221506943405
20.124528013136,104.5,0,0,0,0,0,1.6145886576560688,0.3598260047404463,1.9781224775847361,1.7834564620310225,1.5843063507631943
20.124528013136,105.0,0,0,0,0,0,1.547494521960855,0.23885175154193133,2.2224063106327985,1.5536983681433096,1.6954974260074283
20.124528013136,105.5,0,0,0,0,0,1.4839313446107056,0.22156973891561105,2.316361865381758,1.3575632567879325,1.7553696438396584
20.124528013136,106.0,0,0,0,0,0,1.4627437086324586,0.23885175154193133,2.2975707185908343,1.2090610937053397,1.7382632492765444
20.124528013136,106.5,0,0,0,0,0,1.452149755935631,0.22156973891561105,2.250593030819183,1.2230706586266153,1.721156854713431
20.124528013136,107.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,107.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,108.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,108.5,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
20.124528013136,109.0,0,0,0,0,0,-0.8078704959394251,-0.815352007549244,-0.72779244558578,-0.7228689581870947,-0.7934735208828604
