Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
19.124528013136,79.5,0,0,0,0,0,1.961287097771165,0.5723284557989206,1.9381928473686632,1.4594323801571387,1.655799525326068
19.124528013136,80.0,0,0,0,0,0,2.029370004636309,0.5346347380371089,1.9557994493518747,1.5756959181137546,1.6219488416059378
19.124528013136,80.5,0,0,0,0,0,1.9714993779715293,0.49694093040638526,1.8765700762454232,1.691959456070369,1.5457846014696546
19.124528013136,81.0,0,0,0,0,0,1.974903471371651,0.45924721264457363,1.7797341011557601,1.8120985356369144,1.4442325503092628
19.124528013136,81.5,0,0,0,0,0,1.985116011287694,0.42155340501384997,1.7709308001641542,1.8211412196654184,1.4188444164595715
19.124528013136,82.0,0,0,0,0,0,1.9987326446038585,0.38385968725203834,1.7973405352299718,1.7462158066360705,1.4188444164595715
19.124528013136,82.5,0,0,1,0,0,1.9919241980879367,0.40270654613294415,1.7357177641067314,1.6609558623749126,1.393456444022671
19.124528013136,83.0,0,0,0,0,0,1.9817119178875724,0.38385968725203834,1.7269144631151256,1.4478060017220096,1.4019191553059018
19.124528013136,83.5,0,0,0,0,0,1.9885201046878154,0.36501282837113247,1.885373209328029,1.0848051918130954,1.5034712064662936
19.124528013136,84.0,0,0,0,0,0,1.985116011287694,0.32731902074040886,1.7269144631151256,1.0912643046323196,1.4103818665891326
19.124528013136,84.5,0,0,0,0,0,1.968095284571408,0.25193158521678555,2.0790453274163556,0.818690704600468,1.613486130322707
19.124528013136,85.0,0,0,0,0,0,1.9885201046878154,0.23308463646696773,2.0614385575241436,0.8561534111151489,1.6050234190394763
19.124528013136,85.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,86.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,86.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,87.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,87.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,88.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,88.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,89.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,89.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,90.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,90.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,91.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,91.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,92.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,92.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,93.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,93.5,0,0,0,0,0,1.9136290110224285,0.13885025219352662,1.9117831123028461,2.880431533308026,1.4611578114629327
19.124528013136,94.0,0,0,0,0,0,1.91703310442255,0.25193158521678555,1.7621274991725484,2.7874207522216667,1.393456444022671
19.124528013136,94.5,0,0,0,0,0,1.9034164711063855,0.34616596949022665,1.7269144631151256,2.5548936763084487,1.4019191553059018
19.124528013136,95.0,0,0,0,0,0,1.876183464189735,0.40270654613294415,1.920586413294452,2.3327008852323705,1.528859340315985
19.124528013136,95.5,0,0,0,0,0,1.8625668308735706,0.42155340501384997,1.7621274991725484,2.3572454893059334,1.4611578114629327
19.124528013136,96.0,0,0,0,0,0,1.8285253774409986,0.45924721264457363,1.8061438362215771,2.3391601212489213,1.486545945312624
19.124528013136,96.5,0,0,0,0,0,1.8455461041572847,0.5346347380371089,1.3483740316570791,2.4864272529009828,1.2072774414427663
19.124528013136,97.0,0,0,0,0,0,1.8183128375249555,0.5723284557989206,1.4540131398293477,2.4980536313361092,1.266516259012588
19.124528013136,97.5,0,0,0,0,0,1.7808672906922622,0.6477159811914558,1.7093078611319146,2.4399217391604804,1.4188444164595715
19.124528013136,98.0,0,0,0,0,0,1.787675477492505,0.6665628400723617,1.418800103771925,2.372747409350988,1.2749789702958185
19.124528013136,98.5,0,0,0,0,0,1.7638465639759762,0.7042566477030853,1.4628164408209536,2.199643826422063,1.3172923652991797
19.124528013136,99.0,1,0,1,1,0,1.7366132973436472,0.6854096989532675,1.5420458139274051,2.039458469131555,1.3849937327394406
19.124528013136,99.5,0,0,0,0,0,1.6889554703105893,0.6100221735607322,1.682898126066097,1.960657514492279,1.4611578114629327
19.124528013136,100.0,0,0,0,0,0,1.6855511171947892,0.5911753146798264,1.753324198180943,2.0368747747249314,1.4611578114629327
19.124528013136,100.5,0,0,0,0,0,1.7195925706273611,0.5911753146798264,1.7269144631151256,2.1815582119703816,1.4103818665891326
19.124528013136,101.0,0,0,0,0,0,1.7774631972921406,0.62886912231055,1.4364067057551366,2.3559536421026275,1.2411282865756883
19.124528013136,101.5,0,0,0,0,0,1.7672506573760975,0.6477159811914558,1.7709308001641542,2.2719855450447732,1.4273071277428016
19.124528013136,102.0,0,0,0,0,0,1.7944839240084267,0.5911753146798264,1.5684557169022226,2.3714555621476836,1.308829654015949
19.124528013136,102.5,0,0,0,0,0,1.7910798306083051,0.5534815969180147,1.4540131398293477,2.4102099926683413,1.2411282865756883
19.124528013136,103.0,0,0,0,0,0,1.7740591038920193,0.49694093040638526,1.4716197418125594,2.3895409302046957,1.2495908364461272
19.124528013136,103.5,0,0,0,0,0,1.7502299306598117,0.45924721264457363,1.4980294768783764,2.341743815655545,1.2580535477293573
19.124528013136,104.0,0,0,0,0,0,1.6821470237946676,0.42155340501384997,1.6388817890170682,2.2241881841009556,1.35114304901931
19.124528013136,104.5,0,0,0,0,0,1.5834267568970732,0.40270654613294415,1.946996148360269,2.004579333826169,1.5457846014696546
19.124528013136,105.0,0,0,0,0,0,1.4813023965993575,0.38385968725203834,2.087848460498961,1.8146822300435244,1.6388741027596068
19.124528013136,105.5,0,0,0,0,0,1.3893905762176846,0.38385968725203834,2.1318647975479896,1.663539556781536,1.6727247864797377
19.124528013136,106.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,106.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,107.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,107.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,108.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,108.5,0,0,0,0,0,0.7766444144313891,0.36501282837113247,1.8941765103196344,0.6933844826153465,1.6727247864797377
19.124528013136,109.0,0,0,0,0,0,0.7357946443407349,0.5346347380371089,1.7181111621235197,0.9491643153988353,1.5542473127528846
19.124528013136,109.5,0,0,0,0,0,0.6472869173591835,0.6665628400723617,1.7357177641067314,1.0912643046323196,1.5542473127528846
19.124528013136,110.0,0,0,0,0,0,0.5315459237453032,0.62886912231055,1.8677667752538174,1.1661897176616676,1.6304113914763767
19.124528013136,110.5,0,0,0,0,0,0.46005892348003774,0.5534815969180147,1.9557994493518747,1.2359478650750972,1.6811874977629677
19.124528013136,111.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,111.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,112.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,112.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,113.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,113.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,114.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,114.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,115.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,115.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,116.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,116.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,117.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,117.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,118.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,118.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,119.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,119.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,120.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,120.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,121.0,0,0,0,0,0,1.2702454892036827,0.45924721264457363,1.9646027503434806,1.3909659567496846,1.5880979964730157
19.124528013136,121.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,122.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,122.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,123.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,123.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,124.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,124.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,125.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,125.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,126.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,126.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,127.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,127.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,128.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,128.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,129.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,129.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,130.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,130.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,131.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,131.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,132.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,132.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,133.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,133.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,134.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,134.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,135.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,135.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,136.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,136.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,137.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,137.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,138.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,138.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,139.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,139.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,140.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,140.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,141.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,141.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,142.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,142.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,143.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,143.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,144.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,144.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,145.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,145.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,146.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,146.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,147.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,147.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,148.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,148.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,149.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,149.5,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
19.124528013136,150.0,0,0,0,0,0,-0.8028790767830856,-0.8223404494217904,-0.7468037126220858,-0.7495758265971341,-0.8153028074353332
