Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-5.375471986864,133.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,133.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,134.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,134.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,135.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,135.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,136.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,136.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,137.0,0,0,0,0,0,1.7446746162283244,0.56098599136465,3.0843993723235212,2.3633573173556695,2.1021499509238746
-5.375471986864,137.5,0,0,0,0,0,1.7704808580718756,0.5276622005433739,3.0843993723235212,2.3890026966942615,2.1021499509238746
-5.375471986864,138.0,0,0,0,0,0,1.7962870999154266,0.4610145394506373,3.071976842394747,2.4334548397272,2.094128004548564
-5.375471986864,138.5,0,0,0,0,0,1.8257801888225773,0.4276907486293612,3.059554312465973,2.4881650692758384,2.094128004548564
-5.375471986864,139.0,0,0,0,0,0,1.8515864306661283,0.4110288532187231,3.096821665312245,2.558262591647369,2.0861062111791533
-5.375471986864,139.5,0,0,0,0,0,1.8737063879799618,0.4110288532187231,3.047131782537199,2.640327935970343,2.070062318428531
-5.375471986864,140.0,0,0,0,0,0,1.9031991956201715,0.5776479662254724,2.848372014496967,2.7924911287635177,1.9978651070625324
-5.375471986864,140.5,0,0,0,0,0,1.9363788503239807,0.9442099830602471,2.5999223636816886,2.975428581103811,1.9176459493212226
-5.375471986864,141.0,0,0,0,0,0,1.9621850921675317,1.477391112901771,2.2645154772450926,3.2335927621228095,1.773251373583325
-5.375471986864,141.5,0,0,0,0,0,1.9732450708244484,1.8772770794581906,2.053333179276086,3.4011429216401905,1.7090761085926371
-5.375471986864,142.0,0,0,0,0,0,1.9400654161206392,1.8439532886369143,2.202403064541273,3.372078071430146,1.7812733199586357
-5.375471986864,142.5,0,0,0,0,0,1.9216323058704055,1.9605866359615651,2.1278681219086795,3.454143415753105,1.7572076338386031
-5.375471986864,143.0,0,0,0,0,0,1.9474388289808975,2.26050091225342,1.7303485858282142,3.6798232756905924,1.5566597394853288
-5.375471986864,143.5,0,0,0,0,0,1.8663329751197038,2.010572242743295,2.053333179276086,3.524240938124636,1.7090761085926371
-5.375471986864,144.0,0,0,0,0,0,1.774167423868534,1.610686435087244,2.41358512557023,3.3498518368643198,1.8775363704505679
-5.375471986864,144.5,0,0,0,0,0,1.6930618512742814,1.2774482090737458,2.662034776385508,3.2592381414614033,1.9737992679365994
-5.375471986864,145.0,0,0,0,0,0,1.6045828658197703,0.9275481670997934,2.9850193698333793,3.2387216423313165,2.094128004548564
-5.375471986864,145.5,0,0,0,0,0,1.5750899175460902,0.8775624014176951,2.947752016987108,3.3498518368643198,2.0861062111791533
-5.375471986864,146.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,146.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,147.0,0,0,0,0,0,1.5087306081384717,0.7609290540930441,2.8856396042832886,3.0472358389110674,2.070062318428531
-5.375471986864,147.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,148.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,148.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,149.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,149.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,150.0,0,0,0,0,0,1.434998167137536,0.4776765143114597,2.92290695712956,3.1156236258468715,2.0861062111791533
-5.375471986864,150.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,151.0,0,0,0,0,0,1.4902974978882377,0.6109717570467486,2.512965128060371,3.348142427527279,1.9256678956965338
-5.375471986864,151.5,0,0,0,0,0,1.4976707701150256,0.6109717570467486,2.4632752452853257,3.3823361579458475,1.9096240029459115
-5.375471986864,152.0,0,0,0,0,0,1.4681778218413453,0.5110003051327359,2.6993023661718296,3.286593256235721,1.9978651070625324
-5.375471986864,152.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,153.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,153.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,154.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,154.5,0,0,0,0,0,1.4608045496145576,0.3277192967153485,3.1092441952410184,3.2233343495084243,2.1422595297945297
-5.375471986864,155.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,155.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,156.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,156.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,157.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,157.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,158.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,158.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,159.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,159.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,160.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,160.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,161.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-5.375471986864,161.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,70.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,70.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,71.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,71.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,72.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,72.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,73.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,73.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,74.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,74.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,75.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,75.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,76.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,76.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,77.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,77.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,78.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,78.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,79.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,79.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,80.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,80.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,81.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,81.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,82.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,82.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,83.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,83.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,84.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,84.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,85.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,85.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,86.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,86.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,87.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,87.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,88.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,88.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,89.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,89.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,90.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,90.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,91.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,91.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,92.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,92.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,93.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,93.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,94.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,94.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,95.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,95.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,96.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,96.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,97.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,97.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,98.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,98.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,99.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,99.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,100.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,100.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,101.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,101.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,102.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,102.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,103.0,0,0,0,0,0,1.8405267332761526,0.5276622005433739,3.183779137873612,2.1051931363366685,2.0861062111791533
-4.875471986864,103.5,0,0,0,0,0,1.9658719392311315,0.7109432884109459,2.8235271915794686,2.233420359128306,1.9417116354412551
-4.875471986864,104.0,0,0,0,0,0,1.8921394982301958,0.660957522728847,2.8980621342120623,2.2282911528211136,1.9657774745671888
-4.875471986864,104.5,0,0,0,0,0,1.7446746162283244,0.4110288532187231,3.221046490719884,2.166742144578882,2.094128004548564
-4.875471986864,105.0,0,0,0,0,0,1.7188680931178324,0.2610716356226119,3.357693846056297,2.1804197019660503,2.1502814761698406
-4.875471986864,105.5,0,0,0,0,0,1.7373012033680664,0.31105740130471043,3.4446513186176646,2.223162272612606,2.1823691086651844
-4.875471986864,106.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,106.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,107.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,107.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,108.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,108.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,109.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,109.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,110.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,110.5,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
-4.875471986864,111.0,0,0,0,0,0,-0.7696017906637452,-0.8052907035106204,-0.49327574158051596,-0.5431263992547729,-0.023657729220833357
