Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
12.124528013136,114.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,114.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,115.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,115.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,116.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,116.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,117.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,117.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,118.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,118.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,119.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,119.5,0,0,0,0,0,0.5683593792101661,0.7974489795442611,2.998884516933855,-0.11289085016546789,2.196916743033689
12.124528013136,120.0,0,0,0,0,0,0.6099622682104282,0.8136486029118183,2.9741932969315794,-0.04521380888969613,2.1804992405447106
12.124528013136,120.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,121.0,0,0,0,0,0,1.0827213867954515,0.5868526398257661,2.7149364287993865,0.6150943804143861,2.1804992405447106
12.124528013136,121.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,122.0,0,0,0,0,0,1.3550305236807183,0.06846167945957282,2.949502312402229,1.9283943315569438,2.131246419936973
12.124528013136,122.5,0,0,0,0,0,1.468492712141124,0.1494602597749531,2.789009853333287,2.2430010614538665,2.032740778721499
12.124528013136,123.0,0,0,0,0,0,1.6008652653449305,0.23045884009033338,3.122340145999383,2.6966200876351674,2.1640815814853314
12.124528013136,123.5,0,0,0,0,0,1.6538143443363065,0.3276571210195366,3.122340145999383,3.055125207888497,2.1640815814853314
12.124528013136,124.0,0,0,0,0,0,1.6084294400972174,0.3438568216333595,2.9618476869304424,4.0446729384114235,2.081993599329236
12.124528013136,124.5,0,0,0,0,0,1.6084294400972174,0.40865570133491685,2.912465482398815,4.306235525573177,2.090202428858926
12.124528013136,125.0,0,0,0,0,0,1.6462501695840193,0.4410551798088284,2.8507376678660514,4.549506956852143,2.081993599329236
12.124528013136,125.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,126.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,126.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,127.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,127.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,128.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,128.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,129.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,129.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,130.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,130.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,131.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,131.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,132.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,132.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,133.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,133.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,134.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,134.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,135.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,135.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,136.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,136.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,137.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,137.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,138.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,138.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,139.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,139.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,140.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,140.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,141.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,141.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,142.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,142.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,143.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,143.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,144.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,144.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,145.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,145.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,146.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,146.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,147.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,147.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,148.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,148.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,149.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,149.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,150.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,150.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,151.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,151.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,152.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,152.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,153.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,153.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,154.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,154.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,155.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,155.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,156.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,156.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,157.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,157.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,158.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,158.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,159.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,159.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,160.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,160.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,161.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.124528013136,161.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,70.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,70.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,71.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,71.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,72.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,72.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,73.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,73.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,74.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,74.5,0,0,0,0,0,-0.14645239366292573,0.6678512201411466,2.5420985952022312,-0.4933454272530821,2.221543231622758
12.624528013136,75.0,0,0,0,0,0,-0.11997789023589617,0.8136486029118183,2.4309885761378407,-0.4933454272530821,2.2051255725633787
12.624528013136,75.5,0,0,0,0,0,0.0010484369081381353,1.2510409057163654,1.7643282262785742,-0.4384721722003329,1.9178176350170457
12.624528013136,76.0,0,0,0,0,0,0.046433341147227046,1.429237844207215,1.6532182072141839,-0.4165228679987618,1.901399975957667
12.624528013136,76.5,0,0,0,0,0,0.07668989588174187,1.3806386651194804,1.7149460217469479,-0.40554821589797513,1.9752792851544725
12.624528013136,77.0,0,0,0,1,1,0.11451062536854373,1.3644390417519232,1.6902548017446721,-0.3945735692483704,1.983487958113762
12.624528013136,77.5,0,0,0,0,0,0.15989552960763265,1.4778370232949491,1.5544535626780063,-0.4933454272530821,1.901399975957667
12.624528013136,78.0,0,0,0,0,0,0.1258568874969743,1.4454376220673033,1.7643282262785742,-0.4348139530163561,1.9588616260950933
12.624528013136,78.5,0,0,0,0,0,0.07668989588174187,1.3482392638918346,1.9865482644073547,-0.48968721011328026,2.0081144467028307
12.624528013136,79.0,0,0,0,0,0,0.012394699036568702,1.1538427020334283,2.295187337071175,-0.49151631868318224,2.090202428858926
12.624528013136,79.5,0,0,0,0,0,-0.032990205202520204,0.8784475598596413,2.492716390670605,-0.4933454272530821,2.114828760877594
12.624528013136,80.0,0,1,1,0,1,-0.059464744698208186,0.7164503992288808,2.591480799733858,-0.4933454272530821,2.114828760877594
12.624528013136,80.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,81.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,81.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,82.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,82.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,83.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,83.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,84.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,84.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,85.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,85.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,86.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,86.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,87.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,87.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,88.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,88.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,89.0,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
12.624528013136,89.5,0,0,0,0,0,-0.6986350585976964,-0.8063230033957873,-0.48256431690320745,-0.4933454272530821,-0.060502766258927976
