Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
-7.875471986863999,155.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,155.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,156.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,156.5,0,0,0,0,0,1.5874574682260936,0.4507845408074041,3.2322197132600143,3.393993033736313,2.142767727225842
-7.875471986863999,157.0,0,0,0,0,0,1.625520950492477,0.5555556595851461,2.912383404811308,3.4692873942067,2.033521482899672
-7.875471986863999,157.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,158.0,0,0,0,0,0,1.568425727092902,0.41586077903841184,3.3473609795141384,3.3079420918167908,2.1895875887474103
-7.875471986863999,158.5,0,0,0,0,0,1.5760383073856492,0.48570821931177893,3.20663295499356,3.3186986732659083,2.142767727225842
-7.875471986863999,159.0,0,0,0,0,0,1.568425727092902,0.5031700585639663,3.181045952711368,3.29897861587722,2.142767727225842
-7.875471986863999,159.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,160.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,160.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,161.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.875471986863999,161.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,70.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,70.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,71.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,71.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,72.0,0,0,0,0,0,1.6407462562786332,0.08408550018838101,3.2450132144011095,2.411580820471464,2.1973909238070446
-7.375471986863999,72.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,73.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,73.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,74.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,74.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,75.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,75.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,76.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,76.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,77.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,77.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,78.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,78.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,79.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,79.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,80.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,80.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,81.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,81.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,82.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,82.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,83.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,83.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,84.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,84.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,85.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,85.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,86.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,86.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,87.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,87.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,88.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,88.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,89.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,89.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,90.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,90.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,91.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,91.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,92.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,92.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,93.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,93.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,94.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,94.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,95.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,95.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,96.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,96.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,97.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,97.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,98.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,98.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,99.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,99.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,100.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,100.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,101.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,101.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,102.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,102.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,103.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,103.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,104.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,104.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,105.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,105.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,106.0,0,0,0,0,0,1.9071906321433167,0.48570821931177893,3.4752955028936205,1.6622229138845765,2.1271612059428096
-7.375471986863999,106.5,0,0,0,0,0,1.8919651811564988,0.6603268616275055,3.3089804760908508,1.7088337410266887,2.064734674301973
-7.375471986863999,107.0,0,0,0,0,0,1.8006130560382374,1.044487658234099,3.0019376687832406,1.8271534014894963,1.9710951000950716
-7.375471986863999,107.5,0,0,0,0,0,1.701647769824582,1.3238772527983322,2.7588621231653714,1.8916913514781073,1.8852587121115685
-7.375471986863999,108.0,0,0,1,0,0,1.5151367938397007,0.9222547002041692,3.104285189880532,1.7662008076832363,2.0023082914973718
-7.375471986863999,108.5,0,0,0,0,0,1.4352035391605602,0.6952505401318804,3.3857412389216877,1.6962847379374075,2.1037512007639076
-7.375471986863999,109.0,0,0,0,0,0,1.503717778199918,0.8698690991829898,3.3985347400627837,1.7751644545901644,2.0881446794808753
-7.375471986863999,109.5,0,0,0,0,0,1.659777997411825,1.184182538780833,3.142665693303819,1.9293385317133103,1.986701621378104
-7.375471986863999,110.0,0,0,1,0,0,1.8386765383046209,0.974640134696114,3.053111429331886,2.074549132896883,1.9632917650354373
-7.375471986863999,110.5,0,0,0,0,0,1.7625495737718542,0.5730174988373335,3.3473609795141384,2.182112553845255,2.0881446794808753
-7.375471986863999,111.0,0,0,0,0,0,1.5798447427326847,0.5031700585639663,3.4113282412038792,2.151636256942137,2.1271612059428096
-7.375471986863999,111.5,0,0,0,0,0,1.4237843783201158,0.5206318978161538,3.424121498329238,2.1892834371773375,2.15837439734511
-7.375471986863999,112.0,0,0,0,0,0,1.2601114336147998,0.48570821931177893,3.51367576230117,2.2520286235911025,2.212997593926313
-7.375471986863999,112.5,0,0,0,0,0,1.1687591632958767,0.3460133387650447,3.5008822611600743,2.347042870482853,2.2286041152093445
-7.375471986863999,113.0,0,0,0,0,0,1.3248193825077839,0.3285514995128573,3.436914999470333,2.4510209352488532,2.205194258866679
-7.375471986863999,113.5,0,0,0,0,0,1.5570065662524577,0.3983989397862244,3.3985347400627837,2.608780368554369,2.1739810674643785
-7.375471986863999,114.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,114.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,115.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,115.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,116.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,116.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,117.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,117.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,118.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,118.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,119.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,119.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,120.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,120.5,0,0,0,0,0,1.6635844327588603,0.7301742186362552,3.2578067155422055,3.7166829546467466,2.1037512007639076
-7.375471986863999,121.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,121.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,122.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,122.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,123.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,123.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,124.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,124.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,125.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,125.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,126.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,126.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,127.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,127.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,128.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,128.5,0,0,0,0,0,1.4504288449467166,0.43332261829059926,2.7204816197420847,2.151636256942137,1.9788984351547059
-7.375471986863999,129.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,129.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,130.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,130.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,131.0,0,0,0,0,0,1.537974825119266,0.8174834981618098,3.104285189880532,2.3846900507180373,2.064734674301973
-7.375471986863999,131.5,0,0,0,0,0,1.6141017896520327,0.76509789714063,3.155459194444915,2.4384719321595743,2.072538009361607
-7.375471986863999,132.0,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
-7.375471986863999,132.5,0,0,0,0,0,-0.7382213853703262,-0.806469134319352,-0.4650879636038801,-0.4926294935265782,0.04367863334101238
