Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
25.624528013136,109.5,0,0,0,0,0,1.9293833101836058,0.6312799791605325,0.8750365679647469,0.6318126832850625,1.1908509341889717
25.624528013136,110.0,0,0,0,0,0,1.902249913026035,0.5247530936719568,0.7676278525505306,0.7697220010033263,1.1001259782438988
25.624528013136,110.5,0,0,0,0,0,1.828601740514537,0.48924416006242344,0.8857774804793422,0.8378458617486629,1.2110119286926952
25.624528013136,111.0,0,0,0,0,0,1.8130968153965612,0.4182262081833811,0.832073122772234,0.5553809998603814,1.200931527576497
25.624528013136,111.5,0,0,0,0,0,1.7898395755855223,0.32945378949957205,0.8750365679647469,0.723198415840892,1.261414703358995
25.624528013136,112.0,0,0,0,0,0,1.7665823357744832,0.38271727457384774,0.9180001155901935,0.8893542355938311,1.301737076909095
25.624528013136,112.5,0,0,0,0,0,1.7665823357744832,0.4004717413786144,0.8535548453684905,1.1784653239339031,1.261414703358995
25.624528013136,113.0,0,0,0,0,0,1.7782111035459274,0.4004717413786144,0.7783687650651258,1.2067118259685783,1.200931527576497
25.624528013136,113.5,0,0,0,0,0,1.7975921860104347,0.2939448558900387,0.6494783270546525,1.0987104480540424,1.1102063793600971
25.624528013136,114.0,0,0,0,0,0,1.743325095963444,0.3472082563043387,0.8105914001759771,0.7946453105828567,1.2714952967465196
25.624528013136,114.5,0,0,0,0,0,1.743325095963444,0.3649628077690811,1.0361496410860715,0.6733516382232972,1.493267582186766
25.624528013136,115.0,0,0,0,0,0,1.913878680797479,0.4537352264528901,1.014667918489815,0.7165521893891208,1.452945400907992
25.624528013136,115.5,0,0,0,0,0,1.948764392648113,0.5602621119414658,1.0791131887115182,0.6667054117715261,1.4831869887992408
25.624528013136,116.0,0,0,0,0,0,1.9991553253485719,0.6135255970157415,1.014667918489815,0.7796912614517237,1.392462032854168
25.624528013136,116.5,0,0,0,0,0,2.0650508874351576,0.48924416006242344,0.9394818381864505,0.7963069068104282,1.2916564835215698
25.624528013136,117.0,0,0,0,0,0,2.1270705879070606,0.48924416006242344,0.9717044732973017,0.8960004620456022,1.301737076909095
25.624528013136,117.5,0,0,0,0,0,2.154203985064631,0.3472082563043387,0.9502226482681118,0.9292315943044944,1.2916564835215698
25.624528013136,118.0,0,0,0,0,0,2.146451670371568,0.22292690401099635,0.9180001155901935,1.0488638288949992,1.2916564835215698
25.624528013136,118.5,0,0,0,0,0,2.169708910182607,0.151908952131954,1.00392700597522,1.1086798669609759,1.3823814394666427
25.624528013136,119.0,0,0,0,0,0,2.1658327528360752,0.00987313303384494,1.218744539236586,1.1618496785751813,1.5638313513567894
25.624528013136,119.5,0,0,0,0,0,2.1735850675291384,-0.23868969854280336,1.3368941671653976,0.9209237716251325,1.6545564995731883
25.624528013136,120.0,0,0,0,0,0,2.1735850675291384,0.11640001852242064,1.5087479479354513,1.3695444532663552,1.6747174940769118
25.624528013136,120.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,121.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,121.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,122.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,122.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,123.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,123.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,124.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,124.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,125.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,125.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,126.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,126.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,127.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,127.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,128.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,128.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,129.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,129.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,130.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,130.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,131.0,0,0,0,0,0,1.9797742428840646,0.20517243720622969,2.0243099048432094,4.488289266089127,2.0476981035160553
25.624528013136,131.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,132.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,132.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,133.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,133.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,134.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,134.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,135.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,135.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,136.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,136.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,137.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,137.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,138.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,138.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,139.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,139.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,140.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,140.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,141.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,141.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,142.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,142.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,143.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,143.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,144.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,144.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,145.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,145.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,146.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,146.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,147.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,147.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,148.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,148.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,149.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,149.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,150.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,150.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,151.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,151.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,152.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,152.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,153.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,153.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,154.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,154.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,155.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,155.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,156.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,156.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,157.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,157.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,158.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,158.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,159.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,159.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,160.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,160.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,161.0,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
25.624528013136,161.5,0,0,0,0,0,-0.7878443921939616,-0.8245876533899454,-0.628685447834283,-0.6625411462519871,-0.593407365906545
26.124528013136,70.0,0,0,0,0,0,-0.5126330248946046,2.4067285221566648,1.401339232521235,-0.5296164983725606,2.319872971351275
26.124528013136,70.5,0,0,0,0,0,-0.4816232855580966,2.37121941922718,1.2831898094582894,-0.5179855822746341,2.2593897955687767
26.124528013136,71.0,0,0,0,0,0,-0.4351086765533344,2.3002015520081134,1.1865218016928014,-0.5296164983725606,2.2493092021812515
26.124528013136,71.5,0,0,0,0,0,-0.3924703173113069,2.2291836847890467,1.143558356500288,-0.5096777992099101,2.2795507900725003
26.124528013136,72.0,0,0,0,0,0,-0.3575843466953048,2.1759200303948196,1.0683722761969232,-0.47644662733639925,2.319872971351275
26.124528013136,72.5,0,0,0,0,0,-0.32269841304578406,2.1226567146404953,0.9609635607827067,-0.47312351411051273,2.35011475151385
26.124528013136,73.0,0,0,0,0,0,-0.28781244242978204,2.069393398886171,0.9502226482681118,-0.6043866103288317,2.35011475151385
26.124528013136,73.5,0,0,0,0,0,-0.24129785190826045,1.998375362347153,0.9502226482681118,-0.5827863545532301,2.309792570235076
26.124528013136,74.0,0,0,0,0,0,-0.159897290770737,1.9451118772728773,0.9287409256718552,-0.5728170099237464,2.2392286087937263
26.124528013136,74.5,0,0,0,0,0,-0.12501135712121614,1.8918483921986016,0.9287409256718552,-0.5728170099237464,2.2089870209024776
26.124528013136,75.0,0,0,0,0,0,-0.09400165475118921,1.8563394585890682,1.0254088310044098,-0.6093712851194933,2.2493092021812515
26.124528013136,75.5,0,0,0,0,0,-0.051363258542680486,1.8030759735147925,1.1220767363369646,-0.5811247979402946,2.2593897955687767
26.124528013136,76.0,0,0,0,0,0,0.006779988850841708,1.7675670399052592,1.1972627142073962,-0.5429089611797724,2.2493092021812515
26.124528013136,76.5,0,0,0,0,0,0.1346951774763679,1.7320581062957259,1.2509670719145045,-0.5096777992099101,2.219067422018677
26.124528013136,77.0,0,0,0,0,0,0.2897438371924271,1.7143035548309835,1.3476348748141267,-0.49970844962860206,2.219067422018677
26.124528013136,77.5,0,0,0,0,0,0.41765895188499097,1.7320581062957259,1.401339232521235,-0.49472376988609695,2.2089870209024776
26.124528013136,78.0,0,0,0,0,0,0.5145644381404902,1.7675670399052592,1.4657845027429373,-0.5096777992099101,2.2089870209024776
26.124528013136,78.5,0,0,0,0,0,0.5804600002270758,1.8030759735147925,1.5194888604500456,-0.5046931194674222,2.2089870209024776
26.124528013136,79.0,0,0,0,0,0,0.7200038826910837,1.820830524979535,1.5302297729646406,-0.49638532649904793,2.2089870209024776
26.124528013136,79.5,0,0,0,0,0,0.8556714599426355,1.7675670399052592,1.5517115979938303,-0.5113393558228629,2.2089870209024776
26.124528013136,80.0,0,0,0,0,0,0.9680816495172238,1.6787946212214502,1.5624523056425597,-0.5246318186300728,2.198906427514953
26.124528013136,80.5,0,0,0,0,0,1.0456059793752532,1.6077765846824321,1.6806019335713702,-0.5346011682113981,2.1888258341274276
26.124528013136,81.0,0,0,0,0,0,1.0921206068632558,1.5012497838538321,1.8309740941781008,-0.5296164983725606,2.198906427514953
26.124528013136,81.5,0,0,0,0,0,1.1425113916977903,1.3947228137052805,1.9813464596506962,-0.49638532649904793,2.229148015406201
26.124528013136,82.0,0,0,0,0,0,1.2006546390913124,1.323704946486214,2.099495882713642,-0.4747850707234637,2.2392286087937263
26.124528013136,82.5,0,0,0,0,0,1.2587978864848346,1.234932527802405,2.1639411529353443,-0.45318481494786217,2.2493092021812515
26.124528013136,83.0,0,0,0,0,0,1.3169411338783568,1.1639144912633868,2.2176455106424524,-0.4382307856240491,2.2593897955687767
26.124528013136,83.5,0,0,0,0,0,1.3673320665788158,1.0396331389700444,2.228386423157047,-0.4000149637190188,2.2493092021812515
26.124528013136,84.0,0,0,0,0,0,1.4448563964368453,0.9331063381414444,2.2391273356716423,-0.3701069050713926,2.2392286087937263
26.124528013136,84.5,0,0,0,0,0,1.4913708760589235,0.8265793679928929,2.2391273356716423,-0.32358328029433764,2.2392286087937263
26.124528013136,85.0,0,0,0,0,0,1.4874947187123917,0.7200523978443415,2.2928316933787505,-0.26376720261370773,2.2493092021812515
26.124528013136,85.5,0,0,0,0,0,1.440980091224389,0.6667890820900172,2.335795138571264,-0.19398174564079773,2.2593897955687767
26.124528013136,86.0,0,0,0,0,0,1.3750843812718792,0.6845434642348082,2.368017671249183,-0.21724357783665088,2.229148015406201
26.124528013136,86.5,0,0,0,0,0,1.3130649765318252,0.7200523978443415,2.389499496278372,-0.19232018902784487,2.2089870209024776
26.124528013136,87.0,0,0,0,0,0,1.2743028116028103,0.7022980156995505,2.421722028956291,-0.08265733372965293,2.198906427514953
26.124528013136,87.5,0,0,0,0,0,1.247169266579315,0.6490345306252748,2.4539447665000753,-0.012871916371363456,2.1888258341274276
