Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
30.124528013136,112.0,0,0,0,0,0,0.9261827220474176,0.561137428810456,1.802758883678516,0.37512230267574687,1.7190062314288788
30.124528013136,112.5,0,0,0,0,0,0.826507401450708,0.46238448890431977,1.8115553870433572,0.5148150386153587,1.7274591986879564
30.124528013136,113.0,0,0,0,0,0,0.7500895542649179,0.46238448890431977,1.829148225993693,0.5662807772846561,1.744365133206112
30.124528013136,113.5,0,0,0,0,0,0.6304792202463562,0.5413868596648572,1.8643340716737118,0.5013359611013388,1.75281793923825
30.124528013136,114.0,0,0,0,0,0,0.6304792202463562,0.679640937862191,1.8907235817682349,0.4572224040357604,1.761270906497327
30.124528013136,114.5,0,0,0,0,0,0.5773190999589342,0.8376457735614085,1.8731305750385523,0.4707015984106099,1.761270906497327
30.124528013136,115.0,0,0,0,0,0,0.5407714063605727,0.8376457735614085,1.8467412327233754,0.422911950543172,1.761270906497327
30.124528013136,115.5,0,0,0,0,0,0.6005765733698536,0.8968973868200623,1.697201178859115,0.3089520839381961,1.685194523619508
30.124528013136,116.0,0,0,0,0,0,0.6404467269572822,0.8573962485288648,1.802758883678516,0.4841806759246298,1.744365133206112
30.124528013136,116.5,0,0,0,0,0,0.6570592803900672,0.798144446913926,1.8643340716737118,0.4253626387908094,1.769723873756405
30.124528013136,117.0,0,0,0,0,0,0.7068969406884219,0.6203892304253947,1.7147941855887974,0.5956897374211501,1.685194523619508
30.124528013136,117.5,0,0,0,0,0,0.7268320808539984,0.5413868596648572,1.5300682860445187,0.5956897374211501,1.5668534656732407
30.124528013136,118.0,0,0,0,0,0,0.7235094941212069,0.5413868596648572,1.4684929302699776,0.6496061643380735,1.5245887906047924
30.124528013136,118.5,0,0,0,0,0,0.7700246944304944,0.6598903687165922,1.4421035879548,0.7317062656980984,1.5076828560866369
30.124528013136,119.0,0,0,0,0,0,0.7733471544195617,0.7191421703315309,1.547661292774201,0.6826913321372565,1.5584004984141628
30.124528013136,119.5,0,0,0,0,0,0.7467670942758506,0.8376457735614085,1.7587765346336568,0.6422539827343545,1.6682885891013532
30.124528013136,120.0,0,1,1,0,0,0.7268320808539984,0.877146911852606,1.934705930813094,0.5981405425296057,1.75281793923825
30.124528013136,120.5,0,0,0,0,0,0.7168644473993481,0.8573962485288648,1.9698917764931123,0.592013646619292,1.744365133206112
30.124528013136,121.0,0,0,0,0,0,0.6936069739884286,0.7191421703315309,1.9259094274482529,0.622648009310021,1.7105532641698016
30.124528013136,121.5,0,0,0,0,0,0.7102195274212135,0.5808879979560547,1.829148225993693,0.5907882440650699,1.6429298485510597
30.124528013136,122.0,0,0,0,0,0,0.7235094941212069,0.4228833506131222,1.7499800312688154,0.5932390491735254,1.5753064329323185
30.124528013136,122.5,0,0,0,0,0,1.2949813575577531,0.3636315489981835,1.899520085133076,1.0686842552961162,1.53304175786387
30.124528013136,123.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,123.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,124.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,124.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,125.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,125.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,126.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,126.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,127.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,127.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,128.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,128.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,129.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,129.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,130.0,0,0,0,0,0,1.1255333632408366,0.3636315489981835,1.6004399774045557,2.2744526726401086,1.262547772935024
30.124528013136,130.5,0,0,0,0,0,1.0923082563752669,0.3636315489981835,1.697201178859115,2.268325893590623,1.330171188553766
30.124528013136,131.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,131.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,132.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,132.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,133.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,133.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,134.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,134.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,135.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,135.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,136.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,136.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,137.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,137.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,138.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,138.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,139.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,139.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,140.0,0,0,0,0,0,1.3979792648872542,0.10687396174911472,1.8467412327233754,1.5919191092861333,1.4400594404678955
30.124528013136,140.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,141.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,141.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,142.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,142.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,143.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,143.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,144.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,144.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,145.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,145.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,146.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,146.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,147.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,147.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,148.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,148.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,149.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,149.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,150.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,150.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,151.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,151.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,152.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,152.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,153.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,153.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,154.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,154.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,155.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,155.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,156.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,156.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,157.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,157.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,158.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,158.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,159.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,159.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,160.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,160.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,161.0,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.124528013136,161.5,0,0,0,0,0,-0.8048454216950063,-0.8214037298754515,-0.7658103676530089,-0.7607998051288597,-0.8168742726780248
30.624528013136,70.0,0,0,0,0,0,0.46767614590757417,1.4696645512894237,1.4509000913196413,-0.10399911110953292,1.8880649317026723
30.624528013136,70.5,0,0,0,0,0,0.5640290065152165,1.4104127496744847,1.9962811188082898,-0.2044797833396593,2.158558916631518
30.624528013136,71.0,0,0,0,0,0,0.637124266968215,1.3314104730920897,2.057856642362178,-0.11625284449973414,2.1670117226636556
30.624528013136,71.5,0,0,0,0,0,0.7002518939665631,1.2721586714771513,2.075449313533167,-0.08439307925478452,2.150106110599381
30.624528013136,72.0,0,0,0,0,0,0.7667021076977029,1.2326575331859535,2.066652977947672,-0.032927340585487144,2.124747047595207
30.624528013136,72.5,0,0,0,0,0,0.8331523214288425,1.2129068698622123,2.066652977947672,0.013636846297301043,2.090935501012777
30.624528013136,73.0,0,0,0,0,0,0.8996025351599822,1.1734057315710151,2.075449313533167,0.020989086331434825,2.065576760462484
30.624528013136,73.5,0,0,0,0,0,0.9660527488911219,1.094403266632335,2.093042320262849,0.11289217440362151,2.0402176974583104
30.624528013136,74.0,0,0,0,0,0,1.0291805026331944,1.0351516533736809,2.1106353269925315,-0.09297072184313902,2.0148589569080175
30.624528013136,74.5,0,0,0,0,0,1.095630716364334,0.9956503267261986,2.1370246693077086,-0.1910006473952246,1.972594281839569
30.624528013136,75.0,0,0,0,0,0,1.1454683766626887,0.9758998517587426,2.154617676037391,-0.22531115931821502,1.9218768007389833
30.624528013136,75.5,0,0,0,0,0,1.1953060369610435,0.9166480501438035,2.1986000250822504,-0.15056329799232251,1.9303296067711206
30.624528013136,76.0,0,0,1,0,0,1.2318536038156807,0.9166480501438035,2.2073963606677447,-0.003518380448991731,1.8965180601886904
30.624528013136,76.5,0,0,0,0,0,1.2816912641140354,0.877146911852606,2.101838991407037,0.23175347593426282,1.7866298082745604
30.624528013136,77.0,0,0,0,0,0,1.3514640645779668,0.6006386612797959,1.4772894336348181,0.6312255934679606,1.3048124480034724
30.624528013136,77.5,0,0,0,0,0,1.407946644854456,0.4228833506131222,1.2309883460953444,0.7794959135655235,1.0850361054021527
30.624528013136,78.0,0,0,0,0,0,1.4577843051528108,0.4228833506131222,1.0462624465510657,0.6067181266875454,0.9328833396465147
30.624528013136,78.5,0,0,0,0,0,1.534202152338601,0.7586433086227286,0.5448636842176038,0.3898267827439875,0.4848777677982677
30.624528013136,79.0,0,0,0,0,0,1.5906847326150901,1.094403266632335,0.2193942341739059,0.4082074704749186,0.12140154608691765
30.624528013136,79.5,0,0,0,0,0,1.6172649195025255,1.2129068698622123,0.17541188512904654,0.4216865479889499,0.062231017113783794
30.624528013136,80.0,0,0,0,0,0,1.6338774729353105,1.3511609480595461,0.07865076756416012,0.5050120519031983,-0.01384544637750543
30.624528013136,80.5,0,0,0,0,0,1.6371999329243778,1.3709116113832875,0.11383661324417813,0.5564777905724829,0.09604272492315442
30.624528013136,81.0,0,0,0,0,0,1.640522392913445,1.430163412998226,0.11383661324417813,0.6508315668923069,0.12140154608691765
30.624528013136,81.5,0,0,0,0,0,1.6438451063899608,1.4894150262568797,0.01707549567929154,0.8297362496805873,-0.030751300282190745
30.624528013136,82.0,0,0,0,0,0,1.6438451063899608,1.5289163529043623,-0.08848216719527291,1.0306977110016697,-0.17445121969895633
30.624528013136,82.5,0,0,0,0,0,1.6471675663790282,1.5486668278718185,-0.16765040386498706,1.2549411196881155,-0.2843393506928811
30.624528013136,83.0,0,0,0,0,0,1.6471675663790282,1.5684174911955602,-0.18524336864983282,1.497565449827139,-0.3012452449043015
30.624528013136,83.5,0,0,0,0,0,1.6438451063899608,1.5881679661630161,-0.1764468652849916,1.629905887302215,-0.2843393506928811
30.624528013136,84.0,0,0,0,0,0,1.6338774729353105,1.5684174911955602,-0.0972786705601141,1.6850475999125536,-0.12373361767816529
30.624528013136,84.5,0,0,0,0,0,1.6239098394806601,1.5684174911955602,-0.08848216719527291,1.7475417278482321,-0.08146894260971689
30.624528013136,85.0,0,0,0,0,0,1.6039748260588078,1.5486668278718185,-0.05329627957041809,1.790429882359577,-0.01384544637750543
30.624528013136,85.5,0,0,0,0,0,1.5807173526478884,1.5289163529043623,-0.03570335673040901,1.8382194133661978,0.03687219595002087
30.624528013136,86.0,0,0,0,0,0,1.550814705771386,1.5289163529043623,-0.07088924435526382,1.9546300850796166,-0.04765715418687591
30.624528013136,86.5,0,0,0,0,0,1.5142671389167488,1.4894150262568797,-0.07088924435526382,1.7267103518696651,-0.030751300282190745
30.624528013136,87.0,0,0,0,0,0,1.4743968585855958,1.4499138879656823,-0.07968570577526836,1.7671477012725672,-0.04765715418687591
30.624528013136,87.5,0,0,0,0,0,1.4312043717528242,1.4104127496744847,-0.11487159340012318,1.8504732051868145,-0.08146894260971689
30.624528013136,88.0,0,0,0,0,0,1.3846891714435365,1.3314104730920897,-0.11487159340012318,2.1739720004099823,-0.08992182925532445
30.624528013136,88.5,0,0,0,0,0,1.3348515111451817,1.3116598097683485,-0.08848216719527291,2.0747167307340764,-0.07301597535063914
30.624528013136,89.0,0,0,0,0,0,1.285013850846827,1.2919091464446073,-0.0972786705601141,2.2266631416335008,-0.08146894260971689
30.624528013136,89.5,0,0,0,0,0,1.2351761905484724,1.2919091464446073,-0.08848216719527291,2.2193109600297816,-0.07301597535063914
30.624528013136,90.0,0,0,0,0,0,1.1853385302501176,1.2919091464446073,-0.07088924435526382,2.1886765973390525,-0.04765715418687591
