Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
16.624528013136,138.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,139.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,139.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,140.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,140.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,141.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,141.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,142.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,142.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,143.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,143.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,144.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,144.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,145.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,145.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,146.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,146.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,147.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,147.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,148.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,148.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,149.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,149.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,150.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,150.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,151.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,151.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,152.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,152.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,153.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,153.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,154.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,154.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,155.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,155.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,156.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,156.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,157.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,157.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,158.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,158.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,159.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,159.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,160.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,160.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,161.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
16.624528013136,161.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,70.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,70.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,71.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,71.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,72.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,72.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,73.0,0,0,0,0,0,1.9378511703128283,0.07309212928327127,2.0116560604479,3.2662815115323447,1.548889650896285
17.124528013136,73.5,0,0,0,0,0,1.9343151773306788,0.2020465150419201,1.7219514834071652,2.7377100014995936,1.3824310126124424
17.124528013136,74.0,0,0,0,0,0,1.8954187149690922,0.3678450737624886,1.685738432861754,1.5536572943468565,1.3824310126124424
17.124528013136,74.5,0,0,0,0,0,1.8459140038820856,0.5336436324830571,1.694791565990023,0.669215609690943,1.408714061037776
17.124528013136,75.0,0,0,0,0,0,1.7928732998129298,0.6994421033603976,1.8396439408491123,0.4114714830710287,1.522606769573435
17.124528013136,75.5,0,0,0,0,0,1.7504405746902219,0.8283966648055023,1.930176653551363,0.3656793356544186,1.6014555806444672
17.124528013136,76.0,0,0,0,0,0,1.700936133382187,0.8652407499241944,1.9211233477456493,0.44548849973630555,1.618977612928023
17.124528013136,76.5,0,0,0,0,0,1.6372871805876112,0.8283966648055023,1.8396439408491123,0.5894064456090424,1.610216596786245
17.124528013136,77.0,0,0,0,0,0,1.5736382277930356,0.7731304492842369,1.7672178397582903,0.7215493855040204,1.59269456450269
17.124528013136,77.5,0,0,0,0,0,1.5241337864850006,0.7178642337629714,1.6404720765106289,0.8497673234063949,1.531367785715213
17.124528013136,78.0,0,0,0,0,1,1.4710930824158448,0.6810201486442797,1.5952057201595036,0.8288336883076044,1.522606769573435
17.124528013136,78.5,0,0,0,0,1,1.396836015785335,0.6441759756823601,1.7038448717957366,0.5894064456090424,1.59269456450269
17.124528013136,79.0,0,0,0,0,0,1.3685475323701966,0.6073318905636684,1.875856991394524,0.33166238137591686,1.697826423999055
17.124528013136,79.5,0,0,0,0,0,1.407444129621269,0.5704877176017488,1.939229959357077,0.5710896864612539,1.7153484562826107
17.124528013136,80.0,0,0,0,0,0,1.4145162504750537,0.5152215899237113,2.038815977865042,0.8366838170663479,1.76791421892831
17.124528013136,80.5,0,0,0,0,0,1.4498767198544908,0.4783774169617916,2.0116560604479,0.9622850037912962,1.7503923537472377
17.124528013136,81.0,0,0,0,0,0,1.2836824867932386,0.4415333318430999,2.002602927319631,1.0277022859444223,1.724109305321905
17.124528013136,81.5,0,0,0,0,0,1.297826593611322,0.4231112892837541,2.0569224167990248,0.9557432506212666,1.74163133760546
17.124528013136,82.0,0,0,0,0,0,1.3473313046983284,0.40468915888118023,2.093135640021881,0.8222920599111355,1.7591533698890156
17.124528013136,82.5,0,0,0,0,0,1.4039080017496337,0.40468915888118023,2.183668180046686,0.6443569725995612,1.8117191325347148
17.124528013136,83.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,83.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,84.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,84.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,85.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,85.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,86.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,86.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,87.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,87.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,88.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,88.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,89.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,89.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,90.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,90.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,91.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,91.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,92.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,92.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,93.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,93.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,94.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,94.5,0,0,0,0,0,1.9307791843485294,0.3125788582412231,2.0116560604479,3.0268542688337825,1.548889650896285
17.124528013136,95.0,0,0,0,0,0,1.8989547079512414,0.3125788582412231,2.075029028410453,3.066104787853936,1.575172699321618
17.124528013136,95.5,0,0,0,0,0,1.8742022175182524,0.29415681568187724,2.075029028410453,3.118438563667015,1.575172699321618
17.124528013136,96.0,0,0,0,0,0,1.849449996864235,0.2573127305631856,2.0478692836707557,3.1550723315097318,1.548889650896285
17.124528013136,96.5,0,0,0,0,0,1.8246977762102177,0.22046855760126594,1.9844963157082023,3.1603055843174728,1.531367785715213
17.124528013136,97.0,0,0,0,0,0,1.8105535345026484,0.2020465150419201,1.893963603005952,3.138063698403531,1.4875628721088079
17.124528013136,97.5,0,0,0,0,0,1.7681208093799405,0.23889068800383975,1.875856991394524,2.996762378934658,1.4963238882505858
17.124528013136,98.0,0,0,0,0,0,1.803481278759378,0.45995537440244577,1.568045802742361,2.8593861862319505,1.3473871151478152
17.124528013136,98.5,0,0,0,0,0,1.7681208093799405,0.6073318905636684,1.53183275219695,2.4027735867487823,1.399953044895998
17.124528013136,99.0,0,0,0,0,0,1.6408231735697607,0.7362863641655453,1.7853242786922736,1.7695342755427506,1.636499478109095
17.124528013136,99.5,0,0,0,0,0,1.5701022348108862,0.754708318881663,2.0207093662536133,1.9605526196472627,1.7065874401408327
17.124528013136,100.0,0,0,0,0,1,1.5877824695006049,0.7362863641655453,2.038815977865042,2.2562387649250435,1.6627825265344278
17.124528013136,100.5,0,0,0,0,0,1.7539768374513431,0.7362863641655453,1.749111228146862,2.3713733212609323,1.5050847372898801
17.124528013136,101.0,0,0,0,0,0,1.8176255204669471,0.7362863641655453,1.6404720765106289,2.345206308580838,1.443757958502403
17.124528013136,101.5,0,0,0,0,0,1.7928732998129298,0.7178642337629714,1.7400579223411483,2.1777379764318705,1.548889650896285
17.124528013136,102.0,0,0,0,0,0,1.7362966027616245,0.6257539331230142,1.8849102972002376,2.150262837710172,1.6277386290698006
17.124528013136,102.5,0,0,0,0,0,1.6938638776389165,0.5336436324830571,1.930176653551363,2.1254042006187914,1.65402151039265
17.124528013136,103.0,0,0,0,0,0,1.6903278846567673,0.4967994595211374,1.975443009902488,2.122787449441352,1.6627825265344278
17.124528013136,103.5,0,0,0,0,0,1.7362966027616245,0.45995537440244577,1.9663897040967746,2.2209133726710406,1.636499478109095
17.124528013136,104.0,0,0,0,0,0,1.7999452857772285,0.4415333318430999,2.002602927319631,2.3543646881547327,1.636499478109095
17.124528013136,104.5,0,0,0,0,0,1.8635942385718043,0.40468915888118023,2.0116560604479,2.4721157461209375,1.618977612928023
17.124528013136,105.0,0,0,0,0,0,1.870666224536103,0.4231112892837541,1.9120702146173802,2.4459489829879666,1.610216596786245
17.124528013136,105.5,0,0,0,0,0,1.8600582455896548,0.4783774169617916,1.749111228146862,2.364831443317353,1.575172699321618
17.124528013136,106.0,0,0,0,0,0,1.8317697621745164,0.5520656750424029,1.5227794463912359,2.2902557815903184,1.5138457534316574
17.124528013136,106.5,0,0,0,0,0,1.6903278846567673,0.6073318905636684,1.685738432861754,2.1240958250300777,1.7153484562826107
17.124528013136,107.0,0,0,0,0,0,1.5983907182260246,0.6625980182417059,1.6585785154446115,1.9461609872656125,1.7854362512118649
17.124528013136,107.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,108.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,108.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,109.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,109.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,110.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,110.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,111.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,111.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,112.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,112.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,113.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,113.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,114.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,114.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,115.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,115.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,116.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,116.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,117.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,117.5,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
17.124528013136,118.0,0,0,0,0,0,-0.7990492136114112,-0.8111667919976087,-0.7405383711650259,-0.7045473155247034,-0.8078146677078057
