Latitude,Longitude,Hymenoptera,Odonata,Lepidoptera,Merops philippinus,Merops orientalis,cld,dtr,vap,wet,tmp
24.124528013136,109.5,0,0,0,0,0,0.9187449520443355,0.7139961684233034,1.9184881605362891,0.9469276483304468,1.6622944339251802
24.124528013136,110.0,0,0,0,0,0,0.9684672611680912,0.6955504648787297,1.621265256507453,1.038378711330698,1.4707497555071944
24.124528013136,110.5,0,0,0,0,0,0.9187449520443355,0.732441871967877,1.7383530255393578,1.3450085725725984,1.557815563714874
24.124528013136,111.0,0,0,0,0,0,0.8832290556651937,0.8062243343236392,1.8104070108220303,0.9993775453317613,1.5926418537849758
24.124528013136,111.5,0,0,0,0,0,0.9116418811544215,0.7877786307790655,1.7563666077551516,1.3302150710752698,1.566522177748612
24.124528013136,112.0,0,0,0,0,0,0.9755704675403981,0.7508873996011844,1.639278666932995,1.152692540081005,1.5055760455772962
24.124528013136,112.5,0,0,0,0,0,0.9897767448026192,0.8615612690460941,1.7743800181806937,1.3019728385755915,1.610055081852452
24.124528013136,113.0,0,0,0,0,0,1.00753469299219,0.8800067966794013,1.8464341752536173,1.3692162370742205,1.6622944339251802
24.124528013136,113.5,0,0,0,0,0,1.01108636391954,0.8800067966794013,1.7833868092885905,1.3920790028242767,1.6361747578888157
24.124528013136,114.0,0,0,0,0,0,1.021741105736804,0.8615612690460941,1.648285458040892,1.4485634678236614,1.557815563714874
24.124528013136,114.5,0,0,0,0,0,1.0181895702918469,0.8800067966794013,1.6753056595743316,1.261626773825089,1.5839352397512378
24.124528013136,115.0,0,0,0,0,0,0.9720187966130482,0.8984525002239748,1.7923936003964875,1.1392438090786414,1.6535879859562916
24.124528013136,115.5,0,0,0,0,0,0.9116418811544215,0.9168982037685485,1.8284205930378234,0.9792045770848106,1.6622944339251802
24.124528013136,116.0,0,0,0,0,0,0.9009870038547646,0.8062243343236392,1.7833868092885905,1.1190708408316907,1.6187615298213403
24.124528013136,116.5,0,0,0,0,0,0.9116418811544215,0.6217680025229676,1.7113328240059187,1.088138810828893,1.566522177748612
24.124528013136,117.0,0,0,0,0,0,0.9187449520443355,0.43731167072229615,1.657292249148789,1.0666209438303902,1.522989273644772
24.124528013136,117.5,0,0,0,0,0,0.8619195720306657,0.3450835048219604,1.9184881605362891,1.123105408829761,1.6622944339251802
24.124528013136,118.0,0,0,0,0,0,0.9187449520443355,0.400420351588782,2.0265693102505487,1.2575922058270188,1.7232405660964953
24.124528013136,118.5,0,0,0,0,0,1.7746781360710893,0.4188660551333556,1.7203394433235646,1.821091957069226,1.6884142760263936
24.124528013136,119.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,119.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,120.0,0,0,0,0,0,1.0892213630501306,0.30819218568844625,1.9725287353934189,2.090065551063742,1.6797076619926554
24.124528013136,120.5,0,0,1,0,0,1.2064237940048201,0.2713009545105652,1.684312450682228,2.4383861192944924,1.5142826596110341
24.124528013136,121.0,0,0,1,0,0,1.646820963299136,0.12373585388777475,0.6395287192371015,3.21034030327716,0.7045705436407033
24.124528013136,121.5,0,0,1,0,0,1.440828655914199,0.2713009545105652,1.2880151880470292,2.8378120705447993,1.2356720069205192
24.124528013136,122.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,122.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,123.0,0,0,0,0,0,1.8812258252085148,0.031507687987439005,1.8284205930378234,2.551355049293248,1.6797076619926554
24.124528013136,123.5,0,0,0,0,0,1.419519172279671,0.08684462270989368,2.0085557280347546,3.2184096957865167,1.6361747578888157
24.124528013136,124.0,0,0,0,0,0,1.5367217387167533,0.013062072398498468,2.0986232955332205,3.4214847900339573,1.7145339520627574
24.124528013136,124.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,125.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,125.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,126.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,126.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,127.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,127.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,128.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,128.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,129.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,129.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,130.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,130.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,131.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,131.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,132.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,132.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,133.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,133.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,134.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,134.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,135.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,135.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,136.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,136.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,137.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,137.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,138.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,138.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,139.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,139.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,140.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,140.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,141.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,141.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,142.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,142.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,143.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,143.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,144.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,144.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,145.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,145.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,146.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,146.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,147.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,147.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,148.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,148.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,149.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,149.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,150.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,150.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,151.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,151.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,152.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,152.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,153.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,153.5,0,0,0,0,0,1.589995583285466,0.013062072398498468,1.8824611678949532,2.139825522305334,1.566522177748612
24.124528013136,154.0,0,0,0,0,0,1.589995583285466,0.013062072398498468,1.8734543767870562,2.1411704210568874,1.557815563714874
24.124528013136,154.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,155.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,155.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,156.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,156.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,157.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,157.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,158.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,158.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,159.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,159.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,160.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,160.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,161.0,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.124528013136,161.5,0,0,0,0,0,-0.7966728159717363,-0.8169914207045232,-0.7475118717763456,-0.747605916881038,-0.8103744859599528
24.624528013136,70.0,0,0,0,0,0,1.0892213630501306,0.6955504648787297,1.9725287353934189,-0.28900595964144715,1.7493602421328598
24.624528013136,70.5,0,0,0,0,0,1.234836484011655,0.6955504648787297,1.9635219442855218,-0.2042792621423842,1.7493602421328598
24.624528013136,71.0,0,0,0,0,0,1.3804516049731794,0.6771049372454223,1.9995489369268578,-0.08996549752037214,1.758066856166597
24.624528013136,71.5,0,0,0,0,0,1.5367217387167533,0.6402136181119081,1.9455083620697287,0.01493423235393509,1.7319471801302333
24.624528013136,72.0,0,0,0,0,0,1.7107494142027198,0.5479854522115725,1.7743800181806937,0.38073822784172295,1.6187615298213403
24.624528013136,72.5,0,0,0,0,0,1.863467877018944,0.43731167072229615,1.6122584653995562,0.7196450178379872,1.5142826596110341
24.624528013136,73.0,0,0,0,0,0,1.9913250497908974,0.3450835048219604,1.4231165392947278,0.8958226500806984,1.3749773332657766
24.624528013136,73.5,0,0,0,0,0,2.065908377994138,0.32663788923301984,1.414109748186831,0.8837189460864894,1.3662707192320387
24.624528013136,74.0,0,0,0,0,0,2.0978727389283227,0.3635291204109009,1.6122584653995562,0.988618611832503,1.4881628175098207
24.624528013136,74.5,0,0,0,0,0,2.1369401707524216,0.3635291204109009,1.657292249148789,1.0047570120813836,1.4881628175098207
24.624528013136,75.0,0,0,0,0,0,2.176007873541306,0.400420351588782,1.684312450682228,1.109656677827397,1.5142826596110341
24.624528013136,75.5,0,0,0,0,0,2.197317357175834,0.43731167072229615,1.7563666077551516,1.0720004105800125,1.5491089496811359
24.624528013136,76.0,0,0,0,0,0,2.193765821730877,0.4742029019001772,1.8464341752536173,0.9603763793328106,1.6013484678187138
24.624528013136,76.5,0,0,0,0,0,2.1866624798761776,0.4742029019001772,1.8644475856791594,1.0491376448299439,1.5752286257175003
24.624528013136,77.0,0,0,0,0,0,2.1689045316866067,0.4742029019001772,1.7923936003964875,1.3463534713241503,1.5142826596110341
24.624528013136,77.5,0,0,0,0,0,2.1404919771621644,0.4742029019001772,1.7833868092885905,1.3436636738210326,1.4881628175098207
24.624528013136,78.0,0,0,0,0,0,2.080114790738752,0.49264851748911775,1.8824611678949532,1.3409740045745282,1.522989273644772
24.624528013136,78.5,0,0,0,0,0,2.019737875280125,0.49264851748911775,1.9455083620697287,1.4552877050682342,1.5491089496811359
24.624528013136,79.0,0,0,0,0,0,1.9487060825218414,0.4742029019001772,1.9905421458189616,1.6166719640702336,1.5752286257175003
24.624528013136,79.5,0,0,0,0,0,1.8989837733980857,0.43731167072229615,2.017562519142652,1.659707698067239,1.6013484678187138
24.624528013136,80.0,0,0,0,0,0,1.842158393384416,0.4188660551333556,1.9995489369268578,1.7296408940689734,1.610055081852452
24.624528013136,80.5,0,0,0,0,0,1.7782296715160464,0.400420351588782,1.9995489369268578,1.749813862315924,1.610055081852452
24.624528013136,81.0,0,0,0,0,0,1.7071978787577629,0.4188660551333556,2.0625963028918846,1.6166719640702336,1.6448813719225537
24.624528013136,81.5,0,0,0,0,0,1.6965432724228915,0.43731167072229615,2.0716030939997814,1.6059130305709755,1.6361747578888157
24.624528013136,82.0,0,0,0,0,0,1.7356107042469904,0.49264851748911775,2.0896165044253237,1.5911194008170442,1.6710010479589175
24.624528013136,82.5,0,0,0,0,0,1.8172971033401453,0.5479854522115725,2.0896165044253237,1.5749811288247788,1.6797076619926554
24.624528013136,83.0,0,0,0,0,0,1.8918807025081716,0.5848766833894535,2.0806097133174273,1.5225311035668632,1.6622944339251802
24.624528013136,83.5,0,0,0,0,0,1.9273965988873134,0.6033223869340271,2.1076300866411173,1.4606673000744577,1.6797076619926554
24.624528013136,84.0,0,0,0,0,0,1.9451545470768843,0.566431067800513,2.242731437888816,1.4149417685743468,1.766773470200335
24.624528013136,84.5,0,0,0,0,0,1.9700155661563694,0.4742029019001772,2.269751639422255,1.3732508050722907,1.766773470200335
24.624528013136,85.0,0,0,0,0,0,1.9984283916455972,0.38197473599984144,2.242731437888816,1.262971672576641,1.758066856166597
24.624528013136,85.5,0,0,0,0,0,2.023289410725082,0.3635291204109009,2.170677452606144,0.9267546800834962,1.7058273380290199
24.624528013136,86.0,0,0,0,0,0,2.037495823469696,0.43731167072229615,2.1346502881745564,1.0518274423330618,1.6884142760263936
24.624528013136,86.5,0,0,0,0,0,2.048150429804567,0.5110942210336913,2.1346502881745564,1.1123464753305166,1.6797076619926554
24.624528013136,87.0,0,0,0,0,0,2.048150429804567,0.5848766833894535,2.1616704897079955,1.280454971577089,1.6884142760263936
24.624528013136,87.5,0,0,0,0,0,2.041047358914653,0.5295398366226318,2.2787586023204036,1.2912139050763332,1.7406537941639713
